time,voltage,current,temperature
1.0,4.107930105985968,-0.3396486915895174,41.70626018796664
3.0,4.0943533793385205,0.14055050768603478,41.70582371313749
5.0,4.094808116312066,0.1142857142857142,41.705051690700934
7.0,4.094658919003357,0.1142857142857142,41.70394445760551
9.0,4.094385573343012,0.1142857142857142,41.702502496732635
11.0,4.09408171188586,0.1142857142857142,41.70072643629097
13.0,4.094015589314692,0.1142857142857142,41.69861704902958
15.0,4.0938809440306585,0.1142857142857142,41.696175251271555
17.0,4.0937607680120305,0.1142857142857142,41.69340210177013
19.0,4.093848079374074,0.1142857142857142,41.69029880039014
21.0,4.093826623142326,0.1142857142857142,41.68686668661732
23.0,4.0937441681425115,0.1142857142857142,41.683107237899044
25.0,4.093587604685227,0.1142857142857142,41.67902206782002
27.0,4.0935693804283755,0.1142857142857142,41.674612924116985
29.0,4.093556056442195,0.1142857142857142,41.66988168653666
31.0,4.093554474075852,0.1142857142857142,41.664830364541736
33.0,4.093505359207649,0.1142857142857142,41.65946109486982
35.0,4.093414178981678,0.1142857142857142,41.65377613895058
37.0,4.093263734925565,0.1142857142857142,41.64777788018673
39.0,4.093204688171423,0.1142857142857142,41.641468821104624
41.0,4.093121981314248,0.1142857142857142,41.63485087564542
43.0,4.093038767836416,0.1142857142857142,41.627926978925416
45.0,4.092971224022452,0.1142857142857142,41.62069986076266
47.0,4.092997930215822,0.1142857142857142,41.61317245140323
49.0,4.093038677394893,0.1142857142857142,41.60534839561046
51.0,4.093082259071264,0.1142857142857142,41.59723089364623
53.0,4.093095710850774,0.1142857142857142,41.588823599347066
55.0,4.092984314774142,0.1142857142857142,41.58012875162624
57.0,4.09304418164599,0.1142857142857142,41.571150364594594
59.0,4.09300819559931,0.1142857142857142,41.561891934636066
61.0,4.092959922010002,0.1142857142857142,41.552356974327516
63.0,4.092928954212679,0.1142857142857142,41.542547946476624
65.0,4.092811891746554,0.1142857142857142,41.53246865127892
67.0,4.092672724996313,0.1142857142857142,41.52212401445986
69.0,4.092628586935049,0.1142857142857142,41.51151790651009
71.0,4.092617743242564,0.1142857142857142,41.50065423158041
73.0,4.092606781101348,0.1142857142857142,41.48953694994132
75.0,4.092513281718098,0.1142857142857142,41.478170073825424
77.0,4.092379620515778,0.1142857142857142,41.46655766327267
79.0,4.092404941280642,0.1142857142857142,41.4547038219852
81.0,4.092553792977256,0.1142857142857142,41.44261269319888
83.0,4.092556830733515,0.1142857142857142,41.430288455577504
85.0,4.092484059654473,0.1142857142857142,41.417735319136646
87.0,4.092380062167394,0.1142857142857142,41.40495752120307
89.0,4.092283643068944,0.1142857142857142,41.39195932241583
91.0,4.0921966880352905,0.1142857142857142,41.378745002775
93.0,4.092109573326635,0.1142857142857142,41.3653188577435
95.0,4.092149200614389,0.1142857142857142,41.35168519440775
97.0,4.092221585717224,0.1142857142857142,41.33784832770191
99.0,4.091473087332214,0.14283931589186183,41.32381257670111
101.0,4.089610615020791,0.19992121591564876,41.309582260988115
103.0,4.090038304569227,0.1714285714285714,41.29516169709799
105.0,4.089165232658713,0.2,41.2805551950449
107.0,4.088749196755961,0.2112868494983421,41.26576705493502
109.0,4.088859357649668,0.2,41.25080156366934
111.0,4.090368648892596,0.1430423231119309,41.235662991739474
113.0,4.090492686756176,0.1428571428571428,41.22035559011989
115.0,4.089799123582305,0.1714285714285714,41.2048835872593
117.0,4.087984933963243,0.2285714285714285,41.18925118617383
119.0,4.086161194872584,0.2857114560483951,41.17346256164401
121.0,4.09007261388215,0.14314612610236402,41.157521857518255
123.0,4.090081192294338,0.14313157848134156,41.141433184123805
125.0,4.086403131151682,0.2668076282187049,41.12520061578718
127.0,4.084645939511742,0.32066015334914927,41.10882818846523
129.0,4.089214641532196,0.1514028514845421,41.09231989748774
131.0,4.084246047410561,0.3134484389145445,41.07567969541215
133.0,4.089587041882386,0.13342202069780326,41.05891148999131
135.0,4.089861116127275,0.13073393981597833,41.04201914225394
137.0,4.090292662379489,0.1142857142857142,41.025006464698244
139.0,4.088116382592468,0.19059538268932716,41.00787721959822
141.0,4.0894300979478295,0.14155322497030964,40.99063511742244
143.0,4.09028535445846,0.11440107483868568,40.973283815364255
145.0,4.082683014423626,0.3589853158294038,40.955826883559205
147.0,4.088246582276332,0.16195395934486717,40.93826720560763
149.0,4.08839001886255,0.1556335614873653,40.920608492809755
151.0,4.088751016232929,0.14670905687649793,40.902854743825195
153.0,4.088514539136772,0.1523704423705994,40.88500932444455
155.0,4.08233071802231,0.3652189916236801,40.86707547707279
157.0,4.0810022449271885,0.3999720880389287,40.849055233988224
159.0,4.0858951946647,0.22011385470137623,40.830952918775736
161.0,4.087128472265852,0.1714285714285714,40.81277167358535
163.0,4.087048776687218,0.17506665482876593,40.79451455159243
165.0,4.087034212287613,0.1714285714285714,40.77618444796206
167.0,4.087538173688067,0.15886192066672428,40.757783227344135
169.0,4.088093085721548,0.1428571428571428,40.73931500868647
171.0,4.084789688755957,0.2571428571428571,40.72078258554246
173.0,4.087303595609555,0.1714269122321256,40.70218868847145
175.0,4.090228943277071,0.07404995605120553,40.68353591787904
177.0,4.080752427556407,0.3851025835497354,40.66482564148113
179.0,4.086416851745182,0.184273512226643,40.64606159150957
181.0,4.085910521525113,0.19999775919637441,40.62724623850501
183.0,4.086991471644227,0.16511766095434732,40.60838199013348
185.0,4.087048308726179,0.16721706281919935,40.58947119150652
187.0,4.0884640224757165,0.12676744312238916,40.570516125562655
189.0,4.08226293322304,0.33099005826834293,40.551519013507395
191.0,4.087234751415377,0.1569890953306279,40.53248201530814
193.0,4.079001816047404,0.42441592706867454,40.51340723024191
195.0,4.076345263876188,0.48548897295146487,40.494296697492125
197.0,4.085946043692956,0.16785774252056965,40.475152396792026
199.0,4.0858331815967714,0.1714285714285714,40.455976249111686
201.0,4.085988364782356,0.16627149090352455,40.43677011738586
203.0,4.0860870020730475,0.16798547243249085,40.4175358072799
205.0,4.0845133175518304,0.2167804024316386,40.39827506799102
207.0,4.073326126183368,0.5700223279855069,40.3789895930824
209.0,4.075886049495099,0.46825208287653397,40.35968102134733
211.0,4.084837027645901,0.1714285714285714,40.34035093770113
213.0,4.0864336798740855,0.1284247591063009,40.32100087409844
215.0,4.08656903717859,0.127555608519826,40.30163231047324
217.0,4.086706294895532,0.12384477122432626,40.28224667569971
219.0,4.086221218676799,0.1428571428571428,40.262845348571446
221.0,4.086292339553595,0.1428571428571428,40.24342965879734
223.0,4.08286227707951,0.2588166178765034,40.22400088801138
225.0,4.0765531513875946,0.4539679588264896,40.204560270795355
227.0,4.0805480639809195,0.30773752730046994,40.185108995711786
229.0,4.083860132424888,0.19660776722001105,40.16564820634586
231.0,4.07361369422747,0.5307036376545555,40.14617900235448
233.0,4.076072314048158,0.4277263911328787,40.12670244052071
235.0,4.083936261746123,0.1731803881803308,40.107219535812355
237.0,4.09232722350315,-0.08564456833565084,40.08773126244304
239.0,4.0792307270276265,0.3424816987321704,40.0682385549345
241.0,4.053824660067809,1.1426848894281956,40.048742309178756
243.0,4.079151254935393,0.28571391792480694,40.029243318889264
245.0,4.082298728971924,0.18935865646059388,40.0097412795472
247.0,4.078326045304723,0.3152165636481048,39.990238265582825
249.0,4.089176964019911,-0.026239214948172978,39.97073502186238
251.0,4.0832724088315215,0.17718725624834,39.95123226037417
253.0,4.064870900390449,0.7601850143542165,39.93173066123775
255.0,4.020644314615288,2.1131179611527813,39.912230873707585
257.0,4.050894170740218,1.0489029447106242,39.89273351717056
259.0,4.072024506886777,0.35611981024501677,39.873239182136835
261.0,4.078662410514512,0.1617894930124637,39.8537484312228
263.0,4.07879962902512,0.17532453281069493,39.83426180012624
265.0,4.119050150856773,-1.0870807457971658,39.81477909357692
267.0,4.104847363049735,-0.5620799730459143,39.79530100028978
269.0,4.088483823503855,3.9143726703883e-06,39.77582857554359
271.0,4.0834631412816,0.16635983720600267,39.75636225008828
273.0,4.084202481144143,0.14285474805511258,39.73690243295705
275.0,4.085047171938739,0.11747922135157804,39.71744944829024
