time,voltage,current,temperature
0.4,4.143084933156825,-1.633409608321672,41.70631895067498
2.4000000000000004,4.094452173880749,0.1428571428571428,41.70598318680991
4.4,4.094851630634979,0.1142857142857142,41.70531180570719
6.4,4.094712107277921,0.1142857142857142,41.70430510043745
8.4,4.094481379585951,0.1142857142857142,41.7029635101466
10.4,4.094170498457802,0.1142857142857142,41.70128761950499
12.4,4.094047577101291,0.1142857142857142,41.69927815797473
14.4,4.093919439009324,0.1142857142857142,41.69693599889706
16.400000000000002,4.093783528270128,0.1142857142857142,41.69426215840146
18.400000000000002,4.09380422111573,0.1142857142857142,41.69125779413934
20.400000000000002,4.093808717490582,0.1142857142857142,41.687924203844716
22.400000000000002,4.093796921294726,0.1142857142857142,41.68426282372512
24.400000000000002,4.093609786798454,0.1142857142857142,41.680275226686646
26.400000000000002,4.09357428701646,0.1142857142857142,41.675963120396425
28.400000000000002,4.093559593247915,0.1142857142857142,41.67132834518732
30.400000000000002,4.093540978603376,0.1142857142857142,41.66637287180908
32.4,4.093479329084551,0.1142857142857142,41.66109879903093
34.4,4.093460293666366,0.1142857142857142,41.65550835110083
36.4,4.093308672215915,0.1142857142857142,41.64960387506677
38.400000000000006,4.093196333328362,0.1142857142857142,41.64338783796603
40.400000000000006,4.093146674814,0.1142857142857142,41.63686250237418
42.400000000000006,4.093064454759844,0.1142857142857142,41.630029973699514
44.400000000000006,4.092979067436626,0.1142857142857142,41.62289375213435
46.400000000000006,4.092986066490197,0.1142857142857142,41.61545600891857
48.400000000000006,4.093025706255954,0.1142857142857142,41.60772068431917
50.400000000000006,4.093069176055061,0.1142857142857142,41.5996909001291
52.400000000000006,4.093112776208197,0.1142857142857142,41.591370489914446
54.400000000000006,4.093017750129493,0.1142857142857142,41.58276144092435
56.400000000000006,4.093052483985927,0.1142857142857142,41.57386782171952
58.400000000000006,4.093018475912791,0.1142857142857142,41.56469310367138
60.400000000000006,4.09297826919744,0.1142857142857142,41.55524083989436
62.400000000000006,4.092913276468304,0.1142857142857142,41.545513709491225
64.4,4.092853627318584,0.1142857142857142,41.53551514774003
66.4,4.0927144814198435,0.1142857142857142,41.525249781134775
68.4,4.092631817770659,0.1142857142857142,41.51472178495073
70.4,4.0926210068444355,0.1142857142857142,41.50393504560943
72.4,4.092610081677189,0.1142857142857142,41.49289350689881
74.4,4.092553351191459,0.1142857142857142,41.48160116581621
76.4,4.0924197328101215,0.1142857142857142,41.47006206841218
78.4,4.092331945992072,0.1142857142857142,41.458280305641864
