time,voltage,current,temperature
0.5,4.143256742890677,-1.6372223082544777,41.706310555907876
2.5,4.094424781175799,0.1428571428571428,41.70595800617515
4.5,4.094844162809649,0.1142857142857142,41.705269850199734
6.5,4.094703056394799,0.1142857142857142,41.70424638836691
8.5,4.094465252482832,0.1142857142857142,41.70288806711426
10.5,4.0941555651772905,0.1142857142857142,41.701195478371666
12.5,4.094042131218258,0.1142857142857142,41.69916935881966
14.5,4.093912273967075,0.1142857142857142,41.69681058896777
16.5,4.093779654017387,0.1142857142857142,41.69412019205484
18.5,4.093811463240386,0.1142857142857142,41.69109933277398
20.5,4.093805944633024,0.1142857142857142,41.68774931582458
22.5,4.093792976328313,0.1142857142857142,41.684071584295026
24.5,4.093600311332126,0.1142857142857142,41.680067717879325
26.5,4.093573437361008,0.1142857142857142,41.67573943093173
28.5,4.093558977599833,0.1142857142857142,41.67108857036355
30.5,4.093543206465614,0.1142857142857142,41.66611711338677
32.5,4.0934743183110385,0.1142857142857142,41.66082716510933
34.5,4.093452186353966,0.1142857142857142,41.655220955987424
36.5,4.0933011715322225,0.1142857142857142,41.64930083913995
38.5,4.093201684038033,0.1142857142857142,41.64306928753134
40.5,4.0931425524892875,0.1142857142857142,41.636528505222195
42.5,4.093060168551983,0.1142857142857142,41.62968073679354
44.5,4.092974814633848,0.1142857142857142,41.62252935456991
46.5,4.092988041354063,0.1142857142857142,41.615076653888885
48.5,4.09302779763518,0.1142857142857142,41.60732652774739
50.5,4.093071356005972,0.1142857142857142,41.59928209979028
52.5,4.093114954978835,0.1142857142857142,41.59094720580828
54.5,4.093012178275282,0.1142857142857142,41.582323842862905
56.5,4.093051804616585,0.1142857142857142,41.573416081165746
58.5,4.093016755754978,0.1142857142857142,41.564227396273246
60.5,4.092975210747798,0.1142857142857142,41.55476134528877
62.5,4.092915889253454,0.1142857142857142,41.54502054934358
64.5,4.09284667147414,0.1142857142857142,41.535008506091295
66.5,4.092707522289767,0.1142857142857142,41.52472991180238
68.5,4.092631279718946,0.1142857142857142,41.51418888075568
70.5,4.092620463446917,0.1142857142857142,41.503389302344935
72.5,4.092609532207791,0.1142857142857142,41.49233512312248
74.5,4.092546673643128,0.1142857142857142,41.48103034264217
76.5,4.092413048179604,0.1142857142857142,41.46947900930344
78.5,4.092344112666962,0.1142857142857142,41.45768521620311
80.5,4.0925224055950995,0.1142857142857142,41.44565309700242
82.5,4.092596826704303,0.1142857142857142,41.43338682181492
84.5,4.092520161163617,0.1142857142857142,41.420890593122564
86.5,4.092406075544037,0.1142857142857142,41.40816864172565
88.5,4.0923053557751405,0.1142857142857142,41.395225222733195
90.5,4.092218440814742,0.1142857142857142,41.38206461159916
92.5,4.092131365953826,0.1142857142857142,41.36869110021077
94.5,4.092132021310037,0.1142857142857142,41.35510899303387
96.5,4.092201875131234,0.1142857142857142,41.34132260332105
98.5,4.091576381338665,0.13917097684461513,41.32733624938719
100.5,4.090521612089501,0.17142459172290786,41.31315425095742
102.5,4.0896927655751965,0.18736633967949884,41.29878092559198
104.5,4.089784282323021,0.17842485848991466,41.2842205851922
106.5,4.089104698297445,0.20028098111127085,41.269477532591544
108.5,4.088911811046141,0.2,41.25455605823575
110.5,4.089025118562661,0.18998831188173596,41.23946043695506
112.5,4.089751796772939,0.1672776342925124,41.224194924832204
114.5,4.0897890115141005,0.17154382993363462,41.20876375616873
116.5,4.08806927502037,0.22855640501157712,41.19317114055258
118.5,4.086597068148575,0.2733399035829856,41.17742126002899
120.5,4.089502677816517,0.16308297249428585,41.16151826637715
122.5,4.090086305340814,0.14291144170685588,41.14546627849419
124.5,4.085753623875677,0.29326253884998277,41.12926937988815
126.5,4.084753133804366,0.3208758271837035,41.112931616281315
128.5,4.089025256880784,0.16002013557897338,41.096456993324836
130.5,4.0754107837677696,0.6236452726449286,41.079849474425394
132.5,4.089551678748104,0.13277091309029201,41.06311297868469
134.5,4.090026024723933,0.12353415172287738,41.04625137895169
136.5,4.090187487029202,0.11810277306054251,41.02926849998796
