time,voltage,current,temperature
0.7000000000000001,4.137635716403334,-1.423648235217832,41.70629376637368
2.7,4.094370338064238,0.1428571428571428,41.70590764490563
4.7,4.0948294878925235,0.1142857142857142,41.70518593918484
6.7,4.094685180109763,0.1142857142857142,41.70412896422585
8.700000000000001,4.094433191458077,0.1142857142857142,41.70273718104958
10.700000000000001,4.094125862964039,0.1142857142857142,41.70101119610501
12.700000000000001,4.09403137850389,0.1142857142857142,41.69895176050951
14.700000000000001,4.093898061009501,0.1142857142857142,41.6965597691092
16.7,4.093772003801612,0.1142857142857142,41.69383625936163
18.7,4.093826029699104,0.1142857142857142,41.690782410043234
20.700000000000003,4.093812145005743,0.1142857142857142,41.6873995397843
22.700000000000003,4.093773405895236,0.1142857142857142,41.683689105434816
24.700000000000003,4.0935908229181015,0.1142857142857142,41.67965270026469
26.700000000000003,4.093571777055251,0.1142857142857142,41.675292052002355
28.700000000000003,4.0935577783941115,0.1142857142857142,41.670609020716014
30.700000000000003,4.09354768847056,0.1142857142857142,41.665605596542136
32.7,4.093486692282294,0.1142857142857142,41.660283897266154
34.7,4.093436915271587,0.1142857142857142,41.65464616576063
36.7,4.093286184030124,0.1142857142857142,41.64869476728632
38.7,4.093212396432033,0.1142857142857142,41.64243218666196
40.7,4.0931343163785385,0.1142857142857142,41.635860510918214
42.7,4.093051602628135,0.1142857142857142,41.62898226298159
44.7,4.092973308085362,0.1142857142857142,41.621800559441034
46.7,4.092991994380613,0.1142857142857142,41.61431794382952
48.7,4.093032147981759,0.1142857142857142,41.606538214603816
50.7,4.093075716925144,0.1142857142857142,41.598464499112644
52.7,4.093112401731041,0.1142857142857142,41.59010063759594
54.7,4.093001034054485,0.1142857142857142,41.58144864674003
56.7,4.093049760788085,0.1142857142857142,41.57251260005821
58.7,4.093013327794939,0.1142857142857142,41.563295981476976
60.7,4.092969094929344,0.1142857142857142,41.553802356077576
62.7,4.0929211153571465,0.1142857142857142,41.54403422904832
64.7,4.092832759994528,0.1142857142857142,41.533995222793855
66.7,4.092693604004467,0.1142857142857142,41.5236901731376
68.7,4.0926302034083495,0.1142857142857142,41.513123072365595
70.7,4.092619376301279,0.1142857142857142,41.50229781581594
72.7,4.092608432804862,0.1142857142857142,41.491218355569806
74.7,4.092533317992618,0.1142857142857142,41.47988869629412
76.7,4.092399678294237,0.1142857142857142,41.46831289108597
78.7,4.092368445337604,0.1142857142857142,41.45649503732562
80.7,4.092534961805308,0.1142857142857142,41.44443927254526
82.7,4.0925667214203205,0.1142857142857142,41.43214977031935
84.7,4.092499682377544,0.1142857142857142,41.41963073618374
86.7,4.092395671491172,0.1142857142857142,41.40688640358938
88.7,4.092296671990415,0.1142857142857142,41.39392102989688
90.7,4.092209740995844,0.1142857142857142,41.38073889241772
92.7,4.092122650186994,0.1142857142857142,41.367344284507865
94.7,4.092138894303728,0.1142857142857142,41.35374151171925
96.7,4.092209760622828,0.1142857142857142,41.33993488801427
98.7,4.091485611023905,0.1426103016413715,41.32592873204834
100.7,4.090415151188076,0.17382447801102027,41.31172736352532
102.7,4.090096009851559,0.1714291266478286,41.29733509963023
104.7,4.089965287548018,0.17191005247770932,41.28275625154353
106.7,4.089008072776395,0.2031224461122619,41.267995121040876
108.7,4.088890749186625,0.2,41.25305599718228
110.7,4.089553174169104,0.17147094001940752,41.237943153093745
112.7,4.090461267854459,0.14295656777854165,41.22266084284494
114.7,4.089795008466596,0.1714285714285714,41.20721329842551
116.7,4.0880351640063415,0.2285714285714285,41.1916047268228
118.7,4.08685222346636,0.2632857068654001,41.17583930720335
120.7,4.089839726625244,0.1512735946990807,41.15992118820004
122.7,4.0900869384419565,0.14290487164026394,41.14385448530701
124.7,4.086735305363923,0.2571864612648934,41.127643278383545
126.7,4.084859814458001,0.31436572117086375,41.1112916092685
128.70000000000002,4.0885669121737145,0.1751450501106634,41.09480347950607
130.70000000000002,4.075282648769727,0.6269060089606864,41.07818284818376
132.70000000000002,4.089663588009037,0.1296291263188689,41.06143362988306
134.70000000000002,4.089923362706274,0.12780328227214127,41.04455969274307
136.70000000000002,4.090292581919963,0.1143160056139784,41.02756485663712
138.70000000000002,4.087861920082012,0.19954634130065335,41.010452891462194
140.70000000000002,4.085685604085024,0.27146298662539164,40.993227515540895
142.70000000000002,4.0901422721174026,0.11991266708486402,40.97589239413492
144.70000000000002,4.082965653715633,0.35325316093777687,40.958451114401534
146.70000000000002,4.086220452878086,0.23112896099647473,40.9409067317838
148.70000000000002,4.08877657150361,0.1428571428571428,40.92326259847092
150.70000000000002,4.088827110501261,0.1428571428571428,40.9055229185267
152.70000000000002,4.088662594366914,0.14770951317141445,40.887691066564265
154.70000000000002,4.085315466989098,0.26163895335864823,40.86977035797598
156.70000000000002,4.080985912483212,0.4,40.85176285336493
158.70000000000002,4.080712944749885,0.3996213755978899,40.83367267228852
160.70000000000002,4.087164303829327,0.1715240242299174,40.8155030973234
162.70000000000002,4.087078699342249,0.17310952075201497,40.797257191023746
164.70000000000002,4.086287876315578,0.1961584186264069,40.77893792853589
166.70000000000002,4.091429186642041,0.025877194795639255,40.76054715483527
168.70000000000002,4.088097246885888,0.14233094533452303,40.74208883088189
170.70000000000002,4.0849299216148625,0.25115334499806014,40.72356588687276
172.70000000000002,4.0872993005194065,0.1714266374388723,40.70498106281817
174.70000000000002,4.0905427248092145,0.06277283005772738,40.68633703572817
176.70000000000002,4.082007717687806,0.34287933252079295,40.66763519305967
178.70000000000002,4.085088853968784,0.22886679924477393,40.64887907188811
180.70000000000002,4.085920233253734,0.2,40.63007128056668
182.70000000000002,4.087128868009991,0.1598424372855397,40.611214236176366
184.70000000000002,4.087066811323499,0.16599698961641482,40.59231029319214
186.70000000000002,4.097853277732527,-0.19227005876222245,40.57336174385556
188.70000000000002,4.083063911757744,0.30609039088806383,40.55437081860598
190.70000000000002,4.087170549646395,0.15892576067581224,40.53533968656751
192.70000000000002,4.078944794005606,0.4283687806231145,40.51627045608895
194.70000000000002,4.076183314893698,0.4966165164635129,40.49716517533331
196.70000000000002,4.085793975295575,0.1714285714285714,40.4780258329145
198.70000000000002,4.085842325572372,0.1714285714285714,40.45885435857788
200.70000000000002,4.085900581647396,0.1683888996644848,40.43965262392218
202.70000000000002,4.085962571689089,0.1714285714285714,40.42042244315981
204.70000000000002,4.085901792040063,0.17140394370222986,40.40116557391304
206.70000000000002,4.075709661817801,0.49425815964461384,40.38188371804323
208.70000000000002,4.0702553795546805,0.659950533688104,40.36257852251066
210.70000000000002,4.084821642701769,0.1714285714285714,40.34325158026245
212.70000000000002,4.0860805051495666,0.1386120085245399,40.32390443114608
214.70000000000002,4.086323459155292,0.13540368117299711,40.304538562846226
216.70000000000002,4.086137533666379,0.14267705597682365,40.28515541184255
218.70000000000002,4.086226392089816,0.1428571428571428,40.26575636438632
220.70000000000002,4.086278517331668,0.1428571428571428,40.246342757493835
222.70000000000002,4.086362827600904,0.1429472361519448,40.22691587995437
224.70000000000002,4.077459534828312,0.42972769467482264,40.2074769733509
226.70000000000002,4.079521443297513,0.3428571428571428,40.18802723309173
228.70000000000002,4.084589999983799,0.17221708470695765,40.168567809451076
230.70000000000002,4.0778201236082445,0.39365179231253306,40.14909980861719
232.70000000000002,4.075206153717074,0.4553903610243711,40.12962429374606
234.70000000000002,4.083894964765351,0.1746758973157288,40.110142286019475
236.70000000000002,4.092263350082499,-0.08651375426049762,40.09065476570575
238.70000000000002,4.081554366616579,0.26953548965414886,40.07116267322197
240.70000000000002,4.05609265813363,1.072868665602525,40.051666910196204
242.70000000000002,4.0792332010397665,0.2857142857142857,40.032168340528735
244.70000000000002,4.082430662684851,0.18389634978779051,40.01266665412729
246.70000000000002,4.075854605765079,0.3965737562235164,39.99316374466742
248.70000000000002,4.084020046509703,0.13972360880707596,39.973660495551535
250.70000000000002,4.084973669985883,0.12234923485121144,39.95415762364403
252.70000000000002,4.072469008245482,0.5196775089345378,39.934655813789426
254.70000000000002,4.022491237939463,2.067793423110449,39.915155719816916
256.7,4.046319809933998,1.2045230831602456,39.89565796553889
258.7,4.07068755599913,0.397332879575571,39.876163145742744
260.7,4.078119276408859,0.17627147770085902,39.85667182717513
262.7,4.078802829376681,0.17289284138418254,39.837184549518255
264.7,4.134479158337383,-1.5968743033663666,39.81770131167476
266.7,4.105727009522574,-0.5974937433570723,39.79822241067548
268.7,4.093728904498382,-0.17093714298198595,39.77874911147559
270.7,4.084187717574067,0.1428598485040743,39.759281848167504
272.7,4.08420754090085,0.1428548383978791,39.739821032992936
274.7,4.0850999499342056,0.11522436529497676,39.720367057231385
276.7,4.0851901234362575,0.1142857142857142,39.70091909849013
278.7,4.085255052970266,0.1142857142857142,39.68147843123091
280.7,4.085304562218714,0.1142857142857142,39.66204553924207
282.7,4.085189463616343,0.11461904557644911,39.64262072934887
284.7,4.084252190462629,0.1390807814826796,39.62320429105694
286.7,4.084207310174492,0.1428571428571428,39.60379649734019
288.7,4.0842786368874755,0.1428571428571428,39.584397605415795
290.7,4.084301228722789,0.1428571428571428,39.565007857506345
292.7,4.08427039470131,0.1428571428571428,39.54562748158895
294.7,4.084327363377367,0.1428571428571428,39.52625614923355
296.7,4.084209236371968,0.1428571428571428,39.50689374354711
298.7,4.0840101571887875,0.1428571428571428,39.487541192957764
300.7,4.083988481915519,0.1428571428571428,39.468198672579575
302.7,4.083900713277854,0.1428571428571428,39.44886634029305
304.7,4.083818155331786,0.14285680486467012,39.42954434327109
306.7,4.083871866728987,0.1428571428571428,39.41023281859202
308.70000000000005,4.085741899346995,0.08927134314169421,39.390931893837056
310.70000000000005,4.044271092161707,1.3497701085413876,39.371641687671975
312.70000000000005,4.053582122853336,0.9962140321930976,39.352362310413184
314.70000000000005,4.079362967351155,0.15659619368955865,39.3330938645779
316.70000000000005,3.8759767740780204,6.407521884596993,39.31383644541866
318.70000000000005,4.041362256892951,1.1209612956470616,39.29459014144212
320.70000000000005,4.073146398951153,0.12372536872039969,39.27535503491202
322.70000000000005,4.072527836416093,0.189347226195774,39.256131202336604
324.70000000000005,4.047387280279265,0.9695453791837358,39.23691871494039
326.70000000000005,4.054831802248994,0.7225641261968546,39.21771763912025
328.70000000000005,4.055165970900008,0.7021801343106342,39.198528036886174
330.70000000000005,4.054854761310255,0.7072246140326482,39.179349966286566
332.70000000000005,4.054735426988273,0.6917917889250931,39.16018348181814
334.70000000000005,4.054207832693848,0.7018281306311681,39.14102863482076
336.70000000000005,4.025654416288068,1.5597728480959316,39.121885473857105
338.70000000000005,4.040293635840742,1.0468477244563117,39.10275404507744
340.70000000000005,3.9975899952073997,2.3371499107872467,39.083634368889534
342.70000000000005,4.035809326932632,1.076319588012807,39.064525422376846
344.70000000000005,4.038659790027529,0.9806890617781802,39.04542827542493
346.70000000000005,4.038350654212494,0.9728123538263815,39.02634311899867
348.70000000000005,4.041247450396744,0.8774123973254506,39.007269985468746
350.70000000000005,4.0311550827681275,1.1742682769267163,38.988208907132865
352.70000000000005,4.029013595351322,1.2113355515566293,38.96915991645202
354.70000000000005,4.037799668621812,0.9279815474094328,38.95012304627483
356.70000000000005,4.036535095776949,0.958570500937151,38.93109833005017
358.70000000000005,4.0357544813907325,0.9797069291007177,38.912085802028166
360.70000000000005,4.042017851676772,0.7775548259073827,38.893085497449924
362.70000000000005,4.033743848759847,1.0287410712821783,38.87409745272608
364.70000000000005,4.028220410204406,1.1787213492665414,38.855120568130395
366.70000000000005,4.027838608664454,1.1759138011331693,38.836155985274395
368.70000000000005,4.027319668785947,1.1737643592461462,38.81720387122379
370.70000000000005,4.030808626468726,1.0452645955040865,38.79826426196194
372.70000000000005,4.030537526149325,1.0426574062968441,38.77933719583143
374.70000000000005,4.057314833954563,0.21764845589807752,38.76042271362238
376.70000000000005,4.0457173451300505,0.5973121220870548,38.74152085865295
378.70000000000005,4.046673837899012,0.5763415437891237,38.72263167684237
380.70000000000005,4.047422645808984,0.5694209810057503,38.70375521677685
382.70000000000005,4.0565510663204805,0.315451988341065,38.68489152976841
384.70000000000005,4.053305936173734,0.4253814802850839,38.66604066990722
386.70000000000005,4.057187415577742,0.32593836570572493,38.647202694107435
388.70000000000005,4.065373996332965,0.1080956761201965,38.628377662147166
390.70000000000005,4.046824947598862,0.680606787940072,38.60956563670259
392.70000000000005,4.065144302813097,0.12379845716451017,38.590766683377005
394.70000000000005,4.058270187659259,0.35850559790405967,38.57198087072456
396.70000000000005,4.066371333050781,0.12610976224971054,38.5532082702696
398.70000000000005,4.067924185199502,0.10065886083378345,38.534447786029446
400.70000000000005,4.068471892997683,0.11584846113282571,38.515700380094565
402.70000000000005,4.069365767783838,0.1056376903139346,38.49696629222572
404.70000000000005,4.069623038858171,0.11373982073045172,38.47824560254489
406.70000000000005,4.07012189440487,0.11397611817647633,38.459538387639554
408.70000000000005,4.058483740274663,0.4792519655926227,38.44084472641245
410.70000000000005,4.033741630714581,1.1941959148709929,38.422164700036404
412.70000000000005,4.045056708971036,0.8064948827372941,38.40349839190555
414.70000000000005,4.057928911706399,0.41184140187404567,38.384845887583374
416.70000000000005,4.05833689936062,0.3950591545933798,38.366206764551556
418.70000000000005,4.058017027116385,0.40185167424736934,38.34758138941618
420.70000000000005,4.035962363884476,1.0502792929656715,38.3289693612199
