time,voltage,current,temperature
1.7000000000000002,4.0953769958255934,0.1143407152142762,41.70614266764422
3.7,4.094912645565947,0.1142857142857142,41.705588723815964
5.7,4.094761156553808,0.1142857142857142,41.70469933496244
7.7,4.094596670542386,0.1142857142857142,41.70347488916226
9.700000000000001,4.094276603818769,0.1142857142857142,41.701915920234015
11.700000000000001,4.0940394993639035,0.1142857142857142,41.70002310706715
13.700000000000001,4.0939707151530875,0.1142857142857142,41.69779727277203
15.700000000000001,4.093830715858707,0.1142857142857142,41.69523938365112
17.7,4.0937543123411295,0.1142857142857142,41.69235054799388
19.700000000000003,4.093844706521886,0.1142857142857142,41.68913201469744
21.700000000000003,4.09381396062672,0.1142857142857142,41.68558517171664
23.700000000000003,4.0936765652332525,0.1142857142857142,41.681711544346605
25.700000000000003,4.093580605762639,0.1142857142857142,41.67751279334161
27.700000000000003,4.093564207466315,0.1142857142857142,41.6729907128745
29.700000000000003,4.09354663269643,0.1142857142857142,41.66814722834087
31.700000000000003,4.093539523043796,0.1142857142857142,41.662984394013115
33.7,4.09351720731306,0.1142857142857142,41.65750439054923
35.7,4.093361306341517,0.1142857142857142,41.6517095223615
37.7,4.0932114942174955,0.1142857142857142,41.64560221485147
39.7,4.093175609042472,0.1142857142857142,41.63918501151618
41.7,4.093093280795179,0.1142857142857142,41.63245943386323
43.7,4.093008878405706,0.1142857142857142,41.625429353947204
45.7,4.09297226955716,0.1142857142857142,41.61809658435931
47.7,4.093011802819854,0.1142857142857142,41.610465024875545
49.7,4.093053920686085,0.1142857142857142,41.60253790625956
51.7,4.093097519686629,0.1142857142857142,41.594318912747056
53.7,4.093056739573675,0.1142857142857142,41.58581036361442
55.7,4.093021601698087,0.1142857142857142,41.57701591458001
57.7,4.093031127207712,0.1142857142857142,41.56793914129341
59.7,4.092996224651595,0.1142857142857142,41.55858356874962
61.7,4.092927961897963,0.1142857142857142,41.548952286709934
63.7,4.092902315208714,0.1142857142857142,41.53904827178719
65.7,4.092763190670989,0.1142857142857142,41.5288756954837
67.7,4.092635578111295,0.1142857142857142,41.51843913706106
69.7,4.092624803500456,0.1142857142857142,41.5077424678391
71.7,4.092613919952813,0.1142857142857142,41.49678961204701
73.7,4.092600061050507,0.1142857142857142,41.48558454857852
75.7,4.092466515979435,0.1142857142857142,41.474131306834714
77.7,4.092332804076705,0.1142857142857142,41.46243396257183
79.7,4.092472167921558,0.1142857142857142,41.4504966337613
81.7,4.092597716793196,0.1142857142857142,41.4383234764685
83.7,4.0925776568598495,0.1142857142857142,41.42591868075668
85.7,4.0924476782375985,0.1142857142857142,41.41328646662261
87.7,4.0923436246175,0.1142857142857142,41.400431079969984
89.7,4.092253226521709,0.1142857142857142,41.38735678862653
91.7,4.092166215508733,0.1142857142857142,41.3740678784108
93.7,4.092104515920598,0.1142857142857142,41.36056864925397
95.7,4.092173233388469,0.1142857142857142,41.34686341138226
97.7,4.0922491625294395,0.1142857142857142,41.332956481564814
99.7,4.091452609246789,0.1428571428571428,41.31885217943211
101.7,4.08948389599368,0.19938977415138306,41.3045548238695
103.7,4.089203699330539,0.2,41.290068729490194
105.7,4.089141742548719,0.19996412476475875,41.275398203191735
107.7,4.088879115943663,0.20416859545453309,41.260547540800175
109.7,4.088787016256005,0.2,41.24552102380485
111.7,4.090396865860322,0.14285778863870252,41.23032291618779
113.7,4.08974589230092,0.1714279152687937,41.214957461350316
115.7,4.089790527481885,0.1714285714285714,41.19942887913979
117.7,4.0873725788087745,0.2504018335301524,41.18374136297893
119.7,4.085102872021772,0.3180098048833753,41.16789907709982
121.7,4.0898297725526644,0.15176677096733124,41.15190615388484
123.7,4.090048207898388,0.1443154256414349,41.13576669131586
125.7,4.085887781772047,0.2835334970154206,41.119484750533175
127.7,4.087480102922846,0.2165990172619824,41.10306435350559
129.70000000000002,4.087090392644553,0.2243543578610951,41.08650948081221
131.70000000000002,4.088336725631735,0.1721072228830517,41.0698240695366
133.70000000000002,4.089720098278962,0.13133250895139742,41.05301201127408
135.70000000000002,4.090035084848502,0.124088778685959,41.036077150251685
137.70000000000002,4.090326719885567,0.1142857142857142,41.019023281561374
139.70000000000002,4.086226003952107,0.25493752425083543,41.001854149505704
141.70000000000002,4.08997737324483,0.1240680724626576,40.984573446055684
143.70000000000002,4.084215684640809,0.3196493756278942,40.9671848094199
145.70000000000002,4.081906957517,0.3834568105298888,40.94969177041316
147.70000000000002,4.088804841686862,0.1429130952164945,40.93209682165984
149.70000000000002,4.088723341576399,0.1428571428571428,40.91440448953611
151.70000000000002,4.088551213034645,0.15277232045979688,40.89661830543826
153.70000000000002,4.0886115653435775,0.14815843409085433,40.878741614471295
155.70000000000002,4.082000820833356,0.372497194595959,40.86077719119322
157.70000000000002,4.080946376871508,0.4,40.842727880911454
159.70000000000002,4.087294018030862,0.1714285714285714,40.824597616167026
161.70000000000002,4.087109287445619,0.1714285714285714,40.80638949662614
163.70000000000002,4.082203010921127,0.34050689117302646,40.78810655353392
165.70000000000002,4.0870503012421695,0.17170178066879146,40.769751210813055
167.70000000000002,4.08829373992685,0.134061594069335,40.75132624407729
169.70000000000002,4.0874375260664655,0.16478821033338886,40.73283526365686
171.70000000000002,4.0852916827430485,0.23936444853143657,40.714281041061845
173.70000000000002,4.08840468890665,0.13209349519998315,40.69566628479918
175.70000000000002,4.087473699276307,0.16531928158298054,40.676993104804865
177.70000000000002,4.079808306202592,0.41191472320043904,40.65826374476466
179.70000000000002,4.085953684453509,0.19995370773875043,40.6394814824573
181.70000000000002,4.087162902907848,0.15752202772241575,40.62064876638719
183.70000000000002,4.087071715784324,0.1638463006540598,40.601767982289566
185.70000000000002,4.087061857318485,0.16835419337429858,40.58284145347239
187.70000000000002,4.087441362505784,0.16270502767114992,40.563871441218645
189.70000000000002,4.080280885214903,0.39160303335964963,40.54486014524581
191.70000000000002,4.083804765008592,0.2726343103107749,40.52580970421968
193.70000000000002,4.077818579124445,0.45750373156041296,40.50672219631948
195.70000000000002,4.078427715854357,0.41445028538106526,40.48759963985125
197.70000000000002,4.085869734777432,0.1714285714285714,40.46844399390691
199.70000000000002,4.085945820233182,0.16694306579741844,40.44925715906581
201.70000000000002,4.0859216751969765,0.17031689271965528,40.43004097813617
203.70000000000002,4.086185731333982,0.16459635224186814,40.410797236933675
205.70000000000002,4.079868778477674,0.3608727901683917,40.39152766509452
207.70000000000002,4.07222797204268,0.6000019858010226,40.372233936920246
209.70000000000002,4.0846652033151,0.17480973959978882,40.35291767225189
211.70000000000002,4.084913871049064,0.17138809981536468,40.333580437371054
213.70000000000002,4.086451486908898,0.1300044952873167,40.31422374592536
215.70000000000002,4.08629542491384,0.1371252047961634,40.294849059876
217.70000000000002,4.088819134936115,0.05658780784684911,40.275457790465296
219.70000000000002,4.086230349896354,0.1428571428571428,40.25605129920187
221.70000000000002,4.0863235151579005,0.1428571428571428,40.236630898861684
223.70000000000002,4.082017067547421,0.2857142857142857,40.21719785450256
225.70000000000002,4.078613548860116,0.37901215883559103,40.19775338449056
227.70000000000002,4.0846691004951445,0.1714285714285714,40.17829866153638
229.70000000000002,4.078648841300578,0.3682644759041614,40.158834813739844
231.70000000000002,4.071433781871083,0.5932556430723828,40.13936292564107
233.70000000000002,4.081984492689111,0.23626866387231762,40.11988403927647
235.70000000000002,4.084777866674281,0.14506801085499424,40.10039915523837
237.70000000000002,4.084686697414211,0.16848558222789395,40.0809092337367
239.70000000000002,4.074243801047557,0.49782846399271125,40.06141519566124
241.70000000000002,4.066106313154692,0.7280016917504932,40.04191792364367
243.70000000000002,4.082048237416272,0.19070002247488754,40.02241774846224
245.70000000000002,4.082464643674836,0.18656929756704965,40.00291528793675
247.70000000000002,4.082392560930972,0.18422380022971177,39.983412117000185
249.70000000000002,4.08964007043421,-0.03590202320096118,39.96390896890529
251.70000000000002,4.078173064675969,0.33985716868455645,39.94440654438059
253.70000000000002,4.038284485717778,1.5933238758268564,39.92490551263777
255.70000000000002,4.018586979585777,2.134916153070489,39.90540651237318
257.7,4.070651644119536,0.40414604827593975,39.8859101527632
259.7,4.07757219831433,0.183172180277999,39.866417014452296
261.7,4.078354944614186,0.17884290131453287,39.846927650533395
263.7,4.079234932707401,0.16657176596994144,39.82744258751993
265.7,4.102736831395712,-0.524584308315706,39.80796118895901
267.7,4.104874868075382,-0.5465775205830798,39.78848503319723
269.7,4.084148965539348,0.1428571428571428,39.7690146990683
271.7,4.084209963480892,0.1428571428571428,39.74955060962762
273.7,4.084218455670614,0.14185312388742713,39.730093166525286
275.7,4.085181336448795,0.1142857142857142,39.710642240875984
277.7,4.085189644523948,0.1142857142857142,39.691197812826644
279.7,4.08529426510164,0.1145293192999655,39.67176099373589
281.7,4.085248791896734,0.11442223914322568,39.65233210554278
283.7,4.085018982307242,0.11806298127877121,39.632911446313564
285.7,4.0841712939336015,0.1428571428571428,39.613499297190295
287.7,4.084243087724853,0.1428571428571428,39.59409592317245
289.7,4.084303988341149,0.1428571428571428,39.574701573885434
291.7,4.084298268355541,0.1428571428571428,39.55531648433632
293.7,4.084320828755404,0.1428571428571428,39.53594085101156
295.7,4.084308542687704,0.1428571428571428,39.51657372775102
297.7,4.084109772555948,0.1428571428571428,39.49721622477893
299.7,4.083992942004214,0.1428571428571428,39.4778686688665
301.7,4.083983887252127,0.1428571428571428,39.45853122348285
303.7,4.083891952089919,0.1428571428571428,39.43920404107709
305.7,4.083846698581578,0.1428571428571428,39.419887263699174
307.70000000000005,4.085646910264514,0.08935752586430538,39.40058102360516
309.70000000000005,4.057646974815472,0.9638178252922904,39.38128544384684
311.70000000000005,4.040610790459514,1.4229278171625985,39.362000638845515
313.70000000000005,4.04899254202548,1.1153571434428955,39.3427267149502
315.70000000000005,4.017925825068524,2.0756957461403296,39.32346377097998
317.70000000000005,4.063517690699447,0.41807428495263566,39.30421189875054
319.70000000000005,4.050901384517722,0.8124629946536159,39.28497118358521
321.70000000000005,4.1066686492219935,-0.9092391163372995,39.26574170481004
323.70000000000005,4.056845898556195,0.6835306802837459,39.24652353623339
325.70000000000005,4.0540014903848745,0.7580832236937055,39.22731674660992
327.70000000000005,4.054948487992935,0.7178619974630225,39.20812140008894
329.70000000000005,4.0550969677977475,0.7036767604990244,39.18893755664748
331.70000000000005,4.05470813679827,0.7006589875016348,39.169765272507746
333.70000000000005,4.054535446469458,0.6968697120907392,39.15060460053966
335.70000000000005,4.0362604390267185,1.2527822470928611,39.13145559064797
337.70000000000005,4.0249990443414685,1.5475768715992908,39.11231829014445
339.70000000000005,4.037313865504053,1.127832930559649,39.09319274410532
341.70000000000005,4.012460223101681,1.8193139281436561,39.074078475968086
343.70000000000005,4.037416691209511,1.017859925536623,39.05497535211791
345.70000000000005,4.039249642913967,0.954668293010842,39.03588419636837
347.70000000000005,4.041603070273944,0.8691083665333103,39.01680504735418
349.70000000000005,4.0314700935028265,1.1716512977660873,38.99773793737925
351.70000000000005,4.030090048414018,1.195259019304427,38.978682898794155
353.70000000000005,4.038176994773706,0.9150435917148957,38.95963996422639
355.70000000000005,4.037123145139802,0.9455423604757675,38.940609166798865
357.70000000000005,4.036111880182474,0.9737474917378197,38.92159054033663
359.70000000000005,4.038529975815479,0.8840253566686413,38.902584119562334
361.70000000000005,4.041450575523018,0.7954906676682015,38.883589940280196
363.70000000000005,4.0287231610237635,1.1745147413792865,38.86460752473723
365.70000000000005,4.028419752961199,1.161841654555066,38.8456367202611
367.70000000000005,4.027370983347363,1.1782236797310186,38.82667836745367
369.70000000000005,4.030982077267305,1.0516738589535597,38.80773250115423
371.70000000000005,4.030794070486725,1.0403419535085487,38.78879915851423
373.70000000000005,4.030263441261511,1.0440111986386833,38.769878379089484
375.70000000000005,4.046289484185168,0.5718146303978974,38.750970204924535
377.70000000000005,4.046724327553975,0.5743400420164922,38.732074680629395
379.70000000000005,4.047329001140934,0.5650529153500508,38.713191853449
381.70000000000005,4.061673446416422,0.1441482124939594,38.69432177332553
383.70000000000005,4.053556787308432,0.41567348720288505,38.67546449295396
385.70000000000005,4.0534497492957255,0.4268279382001834,38.65662006783107
387.70000000000005,4.065304841823954,0.09562182953701613,38.637788556298375
389.70000000000005,4.052821822465719,0.501482432253564,38.618970019579116
391.70000000000005,4.055395160073833,0.41048081225815486,38.6001645218097
393.70000000000005,4.065886265268786,0.11419759992130757,38.581372130066185
395.70000000000005,4.062383952000829,0.23870148690858767,38.56259291438566
397.70000000000005,4.067089417188534,0.1152533451085537,38.543826436539945
399.70000000000005,4.082385691239783,-0.3195825749569253,38.525072425059186
401.70000000000005,4.068988320649856,0.10873198193227782,38.50633166608176
403.70000000000005,4.069802589144065,0.10052572118954675,38.48760426787986
405.70000000000005,4.069388565762305,0.12832877417183772,38.46889030586762
407.70000000000005,4.07044129139767,0.11180209778126678,38.45018985779557
409.70000000000005,4.042962006690232,0.9294286116629326,38.43150300370738
411.70000000000005,4.029656088890541,1.2824511839918284,38.41282982589282
413.70000000000005,4.055529949027559,0.48668325245140165,38.394170408837404
415.70000000000005,4.0579777760057585,0.4113359019857274,38.375524839168875
417.70000000000005,4.057282347226732,0.4269096310247446,38.35689252201045
419.70000000000005,4.041543607269154,0.8991205426081,38.33827362499501
421.70000000000005,4.033338466452139,1.1014543399939738,38.319668608752515
423.70000000000005,4.038483490139586,0.9180054422147517,38.30107768077706
425.70000000000005,4.0556812021792865,0.38305881016406595,38.282500927874416
427.70000000000005,4.065699113049574,0.10739103161619257,38.263938437950586
429.70000000000005,4.0534535954171105,0.48920018700261997,38.245390299904585
431.70000000000005,4.038278028189176,0.9358577502662717,38.22685660351913
433.70000000000005,4.052970936928803,0.4740221213756858,38.208337439348924
