time,voltage,current,temperature
1.9000000000000001,4.094562069431715,0.14285417894520971,41.7061090883671
3.9000000000000004,4.09489029808097,0.1142857142857142,41.70552157992949
5.9,4.09474846790835,0.1142857142857142,41.7045986557824
7.9,4.094563293472432,0.1142857142857142,41.70334071861568
9.9,4.094246004674644,0.1142857142857142,41.701748316804064
11.9,4.094046950227978,0.1142857142857142,41.699822143719814
13.9,4.093955863277216,0.1142857142857142,41.69756303686478
15.9,4.093813055225784,0.1142857142857142,41.69497197682382
17.900000000000002,4.093768431157356,0.1142857142857142,41.6920500860421
19.900000000000002,4.0938233432033355,0.1142857142857142,41.688798627428405
21.900000000000002,4.093808995366349,0.1142857142857142,41.685219002788315
23.900000000000002,4.0936574058246284,0.1142857142857142,41.68131275109006
25.900000000000002,4.0935787348964,0.1142857142857142,41.67708154656725
27.900000000000002,4.093562835677082,0.1142857142857142,41.672527196662365
29.900000000000002,4.093543915423369,0.1142857142857142,41.66765163981572
31.900000000000002,4.093522289989352,0.1142857142857142,41.662456943104566
33.9,4.09350091864347,0.1142857142857142,41.65694529973753
35.9,4.0933462464002,0.1142857142857142,41.65111902640962
37.9,4.093196605367101,0.1142857142857142,41.64498056052383
39.900000000000006,4.093167329831938,0.1142857142857142,41.638532456973195
41.900000000000006,4.093085103052489,0.1142857142857142,41.63177612609059
43.900000000000006,4.093000355332058,0.1142857142857142,41.624715706328956
45.900000000000006,4.092976208453025,0.1142857142857142,41.61735274954367
47.900000000000006,4.093015774369956,0.1142857142857142,41.60969143153139
49.900000000000006,4.0930582804449465,0.1142857142857142,41.60173486509702
51.900000000000006,4.093101881546554,0.1142857142857142,41.59348687233504
53.900000000000006,4.093045604233471,0.1142857142857142,41.5849493924825
55.900000000000006,4.093032954163702,0.1142857142857142,41.57612648479706
57.900000000000006,4.0930274117145835,0.1142857142857142,41.56702160007577
59.900000000000006,4.0929928094156205,0.1142857142857142,41.557638271488955
61.900000000000006,4.092910103602829,0.1142857142857142,41.5479794680131
63.900000000000006,4.092888406711298,0.1142857142857142,41.53804831298034
65.9,4.0927492762912046,0.1142857142857142,41.52784908410931
67.9,4.09263450647284,0.1142857142857142,41.51738626158471
69.9,4.092623721645516,0.1142857142857142,41.506663716986374
71.9,4.092612826331,0.1142857142857142,41.49568538028026
73.9,4.092586735836274,0.1142857142857142,41.484455235681054
75.9,4.092453152547987,0.1142857142857142,41.47297731749506
77.9,4.092319425973545,0.1142857142857142,41.461255705968675
79.9,4.092484730952214,0.1142857142857142,41.44929452315001
81.9,4.09261026422464,0.1142857142857142,41.43709792876965
83.9,4.092583604871004,0.1142857142857142,41.4246701161474
85.9,4.092437281179483,0.1142857142857142,41.4120153081312
87.9,4.092333211483783,0.1142857142857142,41.399137753074704
89.9,4.092244533652785,0.1142857142857142,41.38604172085884
91.9,4.092157506637117,0.1142857142857142,41.372731498963766
93.9,4.092111395738271,0.1142857142857142,41.35921138859645
95.9,4.09218009747301,0.1142857142857142,41.34548570087926
97.9,4.0922570392144735,0.1142857142857142,41.33155875310464
99.9,4.091425016744036,0.1428571428571428,41.31743486506061
101.9,4.089475323464166,0.2,41.303118355432176
103.9,4.089195651617831,0.2,41.28861353828223
105.9,4.089044526576561,0.20206178115327936,41.273924719616645
107.9,4.088975666593713,0.20000004531080226,41.259056194037235
109.9,4.088766574041997,0.2,41.24401224148584
111.9,4.09040740886962,0.1428571428571428,41.22879712408323
113.9,4.089195672525836,0.19139793131001523,41.21341508306554
115.9,4.089771537422733,0.1714285714285714,41.19787033582116
117.9,4.087307570521542,0.2516634945360214,41.18216707303034
119.9,4.085231536150797,0.31261106888794604,41.1663094559098
121.9,4.090084994968137,0.14286013424206745,41.1503016135644
123.9,4.090089952510535,0.14285908302530245,41.13414764044719
125.9,4.085753639133445,0.28633922464031714,41.11785159392942
127.9,4.0892171621838385,0.1550621054614407,41.10141749198172
129.9,4.0837393925299486,0.3404973814543274,41.08484931096712
131.9,4.089326895154418,0.1383020259664228,41.06815098354651
133.9,4.089784319282626,0.12981217437791862,41.05132639669715
135.9,4.0900428754655564,0.12358618670956999,41.03437938984405
137.9,4.090327055456191,0.1142857142857142,41.01731375310433
139.9,4.086149945361834,0.25709955963318365,41.0001332256443
141.9,4.089889454422107,0.12753584997661396,40.98284149414836
143.9,4.085683586015176,0.26654839173816,40.96544219134829
145.9,4.08169449970999,0.3893748687962844,40.94793883590438
147.9,4.087969180564775,0.1712917687296441,40.93033381183701
149.9,4.088712754404074,0.1428571428571428,40.912631875146936
151.9,4.088824678864113,0.14312189843216813,40.89483642484271
153.9,4.088455986165077,0.15337597277816137,40.87695080011772
155.9,4.08157539310792,0.38408617101333364,40.85897764175186
157.9,4.080892167308594,0.4,40.840920027608085
159.9,4.087269075515444,0.1714285714285714,40.822781778286895
161.9,4.087124746675377,0.1714285714285714,40.804565981370175
163.9,4.081272435025646,0.3713386577146737,40.786275661775356
165.9,4.087054638167988,0.17144847908169275,40.76791310901507
167.9,4.0881540061590735,0.1388715111015297,40.74948135869212
169.9,4.084747464882291,0.25537412367796924,40.730983875930185
171.9,4.087671361501141,0.15827189535916136,40.71242342594014
173.9,4.093934166042065,-0.055022547816059086,40.69380271092712
175.9,4.083190291063279,0.3092454526841796,40.67512370063449
177.9,4.080142370442181,0.3975813208032607,40.65638888913371
179.9,4.085945968017124,0.2,40.6376014243061
181.9,4.086953545308261,0.16462985104852745,40.618763748359065
183.9,4.087282135425958,0.1571299993029402,40.599878240760944
185.9,4.087291273728988,0.16107000219749257,40.58094721858921
187.9,4.086268395491019,0.20155675930816813,40.561972936938716
189.9,4.084430679644465,0.2510747871384294,40.54295758938671
191.9,4.081139742913653,0.36155326396833454,40.52390330851205
193.9,4.077357763859673,0.47197147930041694,40.504812166465264
195.9,4.080258647477499,0.35350404332987767,40.485686175586814
197.9,4.085957519556312,0.16831685491100631,40.46652728907041
199.9,4.085922956802263,0.16752432670305276,40.447337401668925
201.9,4.085907499867282,0.17130200903420428,40.42811835043957
203.9,4.085973982292059,0.17114926710022524,40.40887191552619
205.9,4.0844919225267455,0.20657349125770613,40.38959982097564
207.9,4.071967673104273,0.6048047267580436,40.37030373558568
209.9,4.084778017089546,0.17142865085439485,40.35098527378206
211.9,4.085027344105862,0.16868413126570847,40.33164599652206
213.9,4.086701122632458,0.12194570315550643,40.312287412222425
215.9,4.08626570692638,0.13814567107554457,40.29291097770899
217.9,4.088105007682623,0.08086050966955866,40.27351809918611
219.9,4.086240247762899,0.1428571428571428,40.25411013322366
221.9,4.086332153418939,0.1428571428571428,40.23468838775942
223.9,4.081671703569315,0.2975514173771221,40.215254123114995
225.9,4.079663287447787,0.343038244971387,40.19580855302329
227.9,4.084656071715037,0.1714285714285714,40.1763528456658
229.9,4.07779752238089,0.3957191177484502,40.15688812471788
231.9,4.071159807760465,0.5988222423482487,40.13741547040054
233.9,4.0822058056886945,0.2293597987038576,40.117935920536844
235.9,4.087956400599314,0.04100130576752138,40.098450471611876
237.9,4.085463524197633,0.14289594617614756,40.07896007983455
239.9,4.07298768812218,0.5371400306410297,40.05946566219987
241.9,4.066267504581361,0.7192344126829253,40.039968097550954
243.9,4.082150886438438,0.18849807936236507,40.02046758447218
245.9,4.082398670561386,0.18881766524747157,40.00096500415752
247.9,4.082543892212061,0.1810242782472623,39.981461788904966
249.9,4.091140610556784,-0.08347630707995096,39.961958668649245
251.9,4.078427604383966,0.3310420157524619,39.94245634090201
253.9,4.035067727247871,1.6903001180295791,39.92295547175861
255.9,4.020976540714599,2.044791909333263,39.903456696899035
257.90000000000003,4.0707212781769,0.4008200358505157,39.88396062258257
259.90000000000003,4.077862949477505,0.17592095116027823,39.86446782663522
261.90000000000003,4.078516139285783,0.17558783060200356,39.84497885942919
263.90000000000003,4.078953914620021,0.17711156888381072,39.82549424284382
265.90000000000003,4.097710920405313,-0.35731051188269325,39.806013220481866
267.90000000000003,4.106356527995408,-0.5897279282095039,39.78653761868137
269.90000000000003,4.083969830934621,0.1494213665905426,39.767067882241605
271.90000000000003,4.084214854301162,0.1428571428571428,39.74760443201989
273.90000000000003,4.084538189225488,0.1318810841834156,39.72814766755717
275.90000000000003,4.085189601696459,0.1142857142857142,39.70869733034296
277.90000000000003,4.085189859138479,0.1142857142857142,39.689253636621345
279.90000000000003,4.085219892838429,0.11756045837462953,39.669817590687664
281.90000000000003,4.085242645066206,0.1142857142857142,39.650389506585995
283.90000000000003,4.084775652332077,0.12538599210722004,39.63096968063907
285.90000000000003,4.084178516741928,0.1428571428571428,39.61155839232448
287.90000000000003,4.084250215457901,0.1428571428571428,39.5921559050549
289.90000000000003,4.084303452835729,0.1428571428571428,39.572762466945385
291.90000000000003,4.084290665672493,0.1428571428571428,39.55337831156771
293.90000000000003,4.0843300731290935,0.1428571428571428,39.53400362577674
295.90000000000003,4.0842886942657195,0.1428571428571428,39.51463734753135
297.90000000000003,4.0840898613656025,0.1428571428571428,39.495280828282226
299.90000000000003,4.083992060933103,0.1428571428571428,39.47593427317868
301.90000000000003,4.083982952537373,0.1428571428571428,39.45659784454709
303.90000000000003,4.0838741438930075,0.1428571428571428,39.43727169375689
305.90000000000003,4.083871177532685,0.1420589356511994,39.4179559618399
307.90000000000003,4.085709886616081,0.08795941189595709,39.39865078009408
309.90000000000003,4.05079477557084,1.175366732290714,39.379356270671444
311.90000000000003,4.050697324334025,1.1002135625608964,39.360072547150416
313.90000000000003,4.030311023038331,1.6979531489739708,39.340799715092366
