time,voltage,current,temperature
1.6,4.095736258433513,0.1018967405786788,41.70615945626171
3.6,4.094934430354407,0.1142857142857142,41.70562229371904
5.6000000000000005,4.094767620505744,0.1142857142857142,41.704749671496515
7.6000000000000005,4.09460833320915,0.1142857142857142,41.70354197036844
9.600000000000001,4.094291991126268,0.1142857142857142,41.70199971687668
11.600000000000001,4.0940358483226165,0.1142857142857142,41.700123582670564
13.600000000000001,4.093978203864341,0.1142857142857142,41.69791438366597
15.600000000000001,4.0938395989349665,0.1142857142857142,41.69537307902547
17.6,4.093747301281816,0.1142857142857142,41.69250076996191
19.6,4.093855425080611,0.1142857142857142,41.68929869836782
21.6,4.093816473976006,0.1142857142857142,41.685768245273884
23.6,4.0936861704347685,0.1142857142857142,41.68191092913981
25.6,4.093581562291228,0.1142857142857142,41.67772840398139
27.6,4.09356491075247,0.1142857142857142,41.67322245733771
29.6,4.093548005611606,0.1142857142857142,41.66839500808312
31.6,4.093548151235614,0.1142857142857142,41.66324810408864
33.6,4.0935253611182425,0.1142857142857142,41.65778391973788
35.6,4.093368843940894,0.1142857142857142,41.6520047533028
37.6,4.093218944725232,0.1142857142857142,41.64591302418508
39.6,4.093179753431414,0.1142857142857142,41.63951127002882
41.6,4.093097373356562,0.1142857142857142,41.632801068403545
43.6,4.093013142714362,0.1142857142857142,41.62578615751553
45.6,4.092970302105624,0.1142857142857142,41.618468480988355
47.6,4.093009818391358,0.1142857142857142,41.61085180009379
49.6,4.093051741609365,0.1142857142857142,41.602939404738265
51.6,4.0930953391176725,0.1142857142857142,41.59473491001837
53.6,4.093062307262449,0.1142857142857142,41.586240825861935
55.6,4.093015925353338,0.1142857142857142,41.577460605586616
57.6,4.093032990353887,0.1142857142857142,41.56839788747929
59.6,4.092997933107851,0.1142857142857142,41.559056192447684
61.6,4.092936884263061,0.1142857142857142,41.5494386706553
63.6,4.092909269679779,0.1142857142857142,41.53954822531425
65.60000000000001,4.092770147937869,0.1142857142857142,41.52938897488301
67.60000000000001,4.0926361223019105,0.1142857142857142,41.518965548118025
69.60000000000001,4.092625344308639,0.1142857142857142,41.50828181622067
71.60000000000001,4.092614466576828,0.1142857142857142,41.49734170055178
73.60000000000001,4.09260346646249,0.1142857142857142,41.486149177344636
75.60000000000001,4.092473197412796,0.1142857142857142,41.474708273547684
77.60000000000001,4.092339492812945,0.1142857142857142,41.46302306267196
79.60000000000001,4.092465886065315,0.1142857142857142,41.451097660650426
81.60000000000001,4.092591442717032,0.1142857142857142,41.43893622171569
83.60000000000001,4.092574682479253,0.1142857142857142,41.42654293430252
85.60000000000001,4.092452876381126,0.1142857142857142,41.41392201698176
87.60000000000001,4.092348830791662,0.1142857142857142,41.40107771443184
89.60000000000001,4.092257572559064,0.1142857142857142,41.38801429345357
91.60000000000001,4.092170569545283,0.1142857142857142,41.374736039034254
93.60000000000001,4.092101075612217,0.1142857142857142,41.36124725046676
95.60000000000001,4.092169800947898,0.1142857142857142,41.34755223752875
97.60000000000001,4.092245223791116,0.1142857142857142,41.33365531672726
99.60000000000001,4.091455454568285,0.1428571428571428,41.3195608076134
101.60000000000001,4.090091070843611,0.17823110381491913,41.30527302917216
103.60000000000001,4.089207787650152,0.2,41.290796296291305
105.60000000000001,4.089256957394434,0.19655325387626194,41.27613491631362
