time,voltage,current,temperature
0.0,4.142414523836522,-1.6322137374100143,41.70635252974336
2.0,4.0945470020067765,0.14285714259925145,41.70608390934896
4.0,4.094882385415329,0.1142857142857142,41.70547962773701
6.0,4.09474224013452,0.1142857142857142,41.70453994871958
8.0,4.094546702781893,0.1142857142857142,41.70326528227598
10.0,4.09423078993179,0.1142857142857142,41.701656184038306
12.0,4.094050747250463,0.1142857142857142,41.69971335459501
14.0,4.093948497416673,0.1142857142857142,41.697437638614176
16.0,4.093804275071368,0.1142857142857142,41.69483002378787
18.0,4.093775532248969,0.1142857142857142,41.69189163960083
20.0,4.093820042912539,0.1142857142857142,41.68862375592527
22.0,4.093806541099816,0.1142857142857142,41.68502778144555
24.0,4.093647849325421,0.1142857142857142,41.68110526191592
26.0,4.093577818322322,0.1142857142857142,41.67685787825517
28.0,4.093562164986341,0.1142857142857142,41.67228744448239
30.0,4.093542568920447,0.1142857142857142,41.66739590549834
32.0,4.093513683018828,0.1142857142857142,41.6621853347173
34.0,4.093492781703346,0.1142857142857142,41.65665793155442
36.0,4.0933387220101425,0.1142857142857142,41.65081601877403
38.0,4.093189164999533,0.1142857142857142,41.644662039704784
40.0,4.093163192987715,0.1142857142857142,41.63819849098215
42.0,4.0930810158794975,0.1142857142857142,41.63142692132341
44.0,4.092996094566636,0.1142857142857142,41.62435134239209
46.0,4.092978177913089,0.1142857142857142,41.616973429037316
48.0,4.093017759496033,0.1142857142857142,41.60929731060631
50.0,4.093060459101463,0.1142857142857142,41.601326101484375
52.0,4.093104060725653,0.1142857142857142,41.5930636263391
54.0,4.093040034337941,0.1142857142857142,41.58451183317012
56.0,4.093038627579156,0.1142857142857142,41.575674783934595
58.0,4.093025561412468,0.1142857142857142,41.566555933263935
60.0,4.092990500966197,0.1142857142857142,41.55715881831675
62.0,4.0929028881244855,0.1142857142857142,41.547486350081755
64.0,4.09288145090623,0.1142857142857142,41.5375417143349
66.0,4.092742317490664,0.1142857142857142,41.52732925846435
68.0,4.092633968995207,0.1142857142857142,41.516853401730906
70.0,4.092623179023024,0.1142857142857142,41.506118018667415
