time,voltage,current,temperature
1.2000000000000002,4.100795935587854,-0.08018192183616851,41.70622661073166
3.2,4.094304963109322,0.14040243384089182,41.70575657333134
5.2,4.09479428761908,0.1142857142857142,41.704951017632794
7.2,4.094641772717134,0.1142857142857142,41.703810295193165
9.200000000000001,4.094354136361372,0.1142857142857142,41.702334903447316
11.200000000000001,4.0940525394420915,0.1142857142857142,41.700525485084164
13.200000000000001,4.094005283851738,0.1142857142857142,41.69838282724171
15.200000000000001,4.093872253465413,0.1142857142857142,41.69590786052286
17.2,4.093753432372296,0.1142857142857142,41.69310165783406
19.200000000000003,4.093862908152546,0.1142857142857142,41.68996543304936
21.200000000000003,4.093826736400414,0.1142857142857142,41.686500539502845
23.200000000000003,4.0937247647436745,0.1142857142857142,41.68270846831263
25.200000000000003,4.093585531954712,0.1142857142857142,41.67859084654049
27.200000000000003,4.093567842234344,0.1142857142857142,41.674149435190564
29.200000000000003,4.093553594415315,0.1142857142857142,41.66938612705214
31.200000000000003,4.093559036944601,0.1142857142857142,41.6643029443907
33.2,4.09352280830978,0.1142857142857142,41.658902036492506
35.2,4.0933990461777805,0.1142857142857142,41.65318567706799
37.2,4.093248788050682,0.1142857142857142,41.64715626151952
39.2,4.093196363415398,0.1142857142857142,41.64081630407936
41.2,4.0931137685533185,0.1142857142857142,41.63416760656479
43.2,4.093030218608365,0.1142857142857142,41.627213371788784
45.2,4.092969839117289,0.1142857142857142,41.61995606750456
47.2,4.093001889497381,0.1142857142857142,41.61239890096675
49.2,4.0930430303011995,0.1142857142857142,41.604545398653066
51.2,4.093086618643269,0.1142857142857142,41.596398899103605
53.2,4.093084577132143,0.1142857142857142,41.58796267485202
55.2,4.092993217372184,0.1142857142857142,41.57923936961303
57.2,4.093040452162873,0.1142857142857142,41.57023287222283
59.2,4.09300477267938,0.1142857142857142,41.56094668723994
61.2,4.0929538046341385,0.1142857142857142,41.55138420643678
63.2,4.092934177939277,0.1142857142857142,41.5415480394225
65.2,4.092797977227151,0.1142857142857142,41.53144209248028
67.2,4.092658803103272,0.1142857142857142,41.52107119234592
69.2,4.092627506560003,0.1142857142857142,41.510439209746956
71.2,4.0926166516719915,0.1142857142857142,41.499550054570875
73.2,4.0926056769938555,0.1142857142857142,41.48840769240909
75.2,4.092499921150815,0.1142857142857142,41.477016140399506
77.2,4.092366245557482,0.1142857142857142,41.46537946307243
79.2,4.092429268768724,0.1142857142857142,41.45350176820694
81.2,4.092566343933842,0.1142857142857142,41.44138720270448
83.2,4.0925627823900355,0.1142857142857142,41.429039948485844
85.2,4.092473666326088,0.1142857142857142,41.41646421841835
87.2,4.092369652818225,0.1142857142857142,41.403664252279334
89.2,4.092274954015047,0.1142857142857142,41.39064431276175
91.2,4.0921879829891745,0.1142857142857142,41.37740868152808
93.2,4.092100852386698,0.1142857142857142,41.36396165531792
95.2,4.092156068499034,0.1142857142857142,41.35030754211476
97.2,4.0922294661719345,0.1142857142857142,41.33645065737703
99.2,4.091468461482119,0.1428058375048842,41.322395320338536
101.2,4.089603035313535,0.19852315177324645,41.3081458503828
103.2,4.089385664214164,0.19430068808252754,41.29370656349576
105.2,4.08916527197172,0.2,41.279081768801134
107.2,4.089040150157888,0.20037337236907468,41.264275765182205
109.2,4.088838560076535,0.2,41.24929283799377
111.2,4.089969543026195,0.15727502706304275,41.23413725586756
113.2,4.09051168057352,0.1428571428571428,41.218813267614294
115.2,4.089801887254013,0.1714285714285714,41.20332509922516
117.2,4.08795163899404,0.2285714285714285,41.18767695097528
119.2,4.0860658745700675,0.28780241701856624,41.171872994631386
121.2,4.090186486637918,0.1392252899729346,41.15591737076585
123.2,4.090087462834673,0.14291723611753324,41.139814186178675
125.2,4.085957878749144,0.28220126759553554,41.12356751142889
127.2,4.084762033391108,0.3158216062216444,41.10718137847676
129.20000000000002,4.089228112845568,0.15046449750145066,41.09065977843758
131.20000000000002,4.085745457335432,0.2613462129701285,41.074006659447704
133.20000000000002,4.089545622453221,0.13559925601682635,41.05722592464354
135.20000000000002,4.089987230498141,0.12615864627928677,41.04032143025329
137.20000000000002,4.0903120881010215,0.11399587409743055,41.023296983802
139.20000000000002,4.087200583154505,0.22216786036791797,41.00615634242893
141.20000000000002,4.090124851408316,0.11788840687793793,40.988903211317655
143.20000000000002,4.0899851401304215,0.12438000757701304,40.9715412422373
