time,voltage,current,temperature
0.2,4.14265955774948,-1.6309225142615749,41.70633574020916
2.2,4.094507304504251,0.1428571428571428,41.70603354807944
4.2,4.094866830092094,0.1142857142857142,41.705395716722094
6.2,4.094730018686377,0.1142857142857142,41.70442252457852
8.200000000000001,4.0945138295515076,0.1142857142857142,41.7031143962113
10.200000000000001,4.094200531614016,0.1142857142857142,41.70147190177165
12.200000000000001,4.09405848625849,0.1142857142857142,41.69949575628488
14.200000000000001,4.093933887888692,0.1142857142857142,41.69718681875562
16.2,4.0937913767622005,0.1142857142857142,41.694546091094665
18.2,4.093789820270841,0.1142857142857142,41.69157471687008
20.200000000000003,4.093814332756166,0.1142857142857142,41.68827397988499
22.200000000000003,4.0938016920850995,0.1142857142857142,41.68464530258534
24.200000000000003,4.0936287856488045,0.1142857142857142,41.68069024430128
26.200000000000003,4.093576025901492,0.1142857142857142,41.67641049932579
28.200000000000003,4.093560857099196,0.1142857142857142,41.67180789483485
30.200000000000003,4.093539903327791,0.1142857142857142,41.66688438865371
32.2,4.093496491380784,0.1142857142857142,41.66164206687411
34.2,4.093476525831852,0.1142857142857142,41.65608314132763
36.2,4.093323687628278,0.1142857142857142,41.6502099469204
38.2,4.093185648343909,0.1142857142857142,41.6440249388354
40.2,4.093154928090292,0.1142857142857142,41.63753049667817
42.2,4.093072848158166,0.1142857142857142,41.630728447511466
44.2,4.0929875778132985,0.1142857142857142,41.62362254726322
46.2,4.092982120036592,0.1142857142857142,41.616214718977936
48.2,4.093021731589849,0.1142857142857142,41.60850899746274
50.2,4.093064817056162,0.1142857142857142,41.60050850080675
52.2,4.093108418625106,0.1142857142857142,41.59221705812677
54.2,4.093028893009961,0.1142857142857142,41.58363663704723
56.2,4.093049971550504,0.1142857142857142,41.57477130282706
58.2,4.093021968493301,0.1142857142857142,41.565624518467665
60.2,4.0929843869909455,0.1142857142857142,41.55619982910556
62.2,4.09290805129473,0.1142857142857142,41.546500029786486
64.2,4.092867539119087,0.1142857142857142,41.53652843103745
66.2,4.092728399580316,0.1142857142857142,41.526289519799555
68.2,4.092632893606802,0.1142857142857142,41.51578759334082
70.2,4.09262209323847,0.1142857142857142,41.50502653213842
72.2,4.09261118010839,0.1142857142857142,41.494010274451476
74.2,4.092566705695982,0.1142857142857142,41.48274281216427
76.2,4.092433101412566,0.1142857142857142,41.47122818662965
78.2,4.092307694806347,0.1142857142857142,41.45947048451935
80.2,4.092503569448598,0.1142857142857142,41.44747383368816
82.2,4.092629079330034,0.1142857142857142,41.43524239905828
84.2,4.092552895842822,0.1142857142857142,41.422780378530796
86.2,4.092421679623148,0.1142857142857142,41.41009199893006
88.2,4.092318380026948,0.1142857142857142,41.39718151198766
90.2,4.092231488508657,0.1142857142857142,41.38405319037135
92.2,4.092144437568239,0.1142857142857142,41.370711323765136
94.2,4.09212170979027,0.1142857142857142,41.357160215005806
96.2,4.09219038801846,0.1142857142857142,41.34340417628122
98.2,4.092268848758822,0.1142857142857142,41.32944752539546
100.2,4.091381438229045,0.1428571428571428,41.31529458210556
102.2,4.089421087764058,0.2,41.3009496645346
104.2,4.089183890904244,0.2,41.28641708566521
106.2,4.089064370739963,0.2000189574137862,41.271701149917554
108.2,4.08894361174033,0.2,41.256806149815965
110.2,4.088741666530447,0.2,41.241736362747034
112.2,4.089612275241065,0.17133217491926914,41.226496047813086
114.2,4.089004298406483,0.198996175145501,41.21108944278356
116.2,4.089359809567875,0.18484255834006058,41.19552076114723
118.2,4.087106107260883,0.2571428571428571,41.179794189267454
120.2,4.087021620766252,0.24968637450725362,41.16391388364282
122.2,4.09008672192495,0.14285733021054578,41.14788396827496
124.2,4.087851264059819,0.22091228683799471,41.131708532145055
126.2,4.084961231744094,0.31434890497333745,41.11539162680055
128.20000000000002,4.089543284250335,0.1428602997302735,41.098937264052964
130.20000000000002,4.077589072142493,0.5527131912028869,41.08234941378785
132.20000000000002,4.0893237989397715,0.13958038976085924,41.06563200188714
134.20000000000002,4.089794819126689,0.1305181690275114,41.04878890826461
136.20000000000002,4.090218954123028,0.11722213621424903,41.03182396501421
138.20000000000002,4.0898352355998115,0.13131033947827947,41.01474095467136
