time,voltage,current,temperature
1.3,4.118738035014086,1.29990789342658,35.14802
3.3000000000000003,4.11533365986206,1.297719551326424,35.14802
5.300000000000001,4.112497202156096,1.29990789342658,35.15129081700468
7.300000000000001,4.11041621534915,1.2977195513198794,35.1513
9.3,4.108147706656063,1.2977257507434474,35.1513
11.3,4.10663356572384,1.2977194962996,35.14802
13.3,4.105309632014454,1.2977194962996,35.14473
15.3,4.10360744602359,1.29990789342658,35.14473
17.3,4.10228351865472,1.2977194962996,35.14802
19.3,4.10114872376713,1.29990789342658,35.14802
21.3,4.099635667086915,1.2977194962996,35.14802
23.3,4.098500821353496,1.2977194962996,35.14802
25.3,4.097177962853786,1.29990789342658,35.1513
27.3,4.096420410150839,1.2977194962996,35.1513
29.3,4.094907890891271,1.2977194962996,35.1513
31.3,4.09415081403493,1.2977194962996,35.1513
33.300000000000004,4.0928268993467265,1.2999078384045326,35.1513
35.300000000000004,4.092071376434569,1.2999020399882766,35.1513
37.300000000000004,4.091124707000682,1.2999078385739913,35.1513
39.300000000000004,4.09017903985372,1.2999015841146346,35.1513
41.300000000000004,4.08923337744739,1.29990789342658,35.1513
43.300000000000004,4.088287710285886,1.29990789342658,35.1546
45.300000000000004,4.08772031759726,1.29990789342658,35.1546
47.300000000000004,4.086396396553144,1.2977195694813701,35.15788
49.300000000000004,4.085829487610382,1.29990789342658,35.15788
51.300000000000004,4.084883336699714,1.2977195694431944,35.15788
53.300000000000004,4.084883322430048,1.2977195882661843,35.15788
55.300000000000004,4.083558933414717,1.297724929843695,35.15788
57.300000000000004,4.082802871499451,1.2977194962996,35.16118
59.300000000000004,4.08223547564055,1.29990789342658,35.16118
61.300000000000004,4.08128981323422,1.2977194962996,35.16446
63.300000000000004,4.080533337329602,1.2977194962996,35.16446
65.3,4.079965882695994,1.2977194962996,35.16118
67.3,4.07939848842157,1.2977194962996,35.16118
69.3,4.0786419584965,1.2977194962996,35.16445999999035
71.3,4.0780745610527,1.2977194962996,35.16446
73.3,4.077507160439964,1.2999078750930997,35.16446
75.3,4.076939762996769,1.2999078750966027,35.16775
77.30000000000001,4.076372365551644,1.2977194962996,35.16775
79.30000000000001,4.075426704730754,1.2977195146302256,35.16775
81.30000000000001,4.07467017638992,1.29771951462703,35.17105
83.30000000000001,4.07410279162703,1.2999077466994473,35.17105
85.30000000000001,4.07372451398359,1.2977194962996,35.17433
87.30000000000001,4.073157119709318,1.2977194962996,35.17433
89.30000000000001,4.072400588198844,1.2977194962996,35.17762
91.30000000000001,4.072022320068414,1.2977194962996,35.17762
