time,voltage,current,temperature
0.6000000000000001,4.12062936933751,1.29990789342658,35.14802
2.6,4.1162793159279545,1.29990789342658,35.14802
4.6000000000000005,4.113253755721201,1.299901493052825,35.1513
6.6000000000000005,4.11098361279295,1.2977195145901563,35.1513
8.6,4.108904217685438,1.2977256414251384,35.1513
10.600000000000001,4.1073900956489,1.2999073250202389,35.14802
12.600000000000001,4.10549877083624,1.2977194962996,35.14802
14.600000000000001,4.104363444855227,1.29990789342658,35.14473
16.6,4.10266178361726,1.2977194962996,35.14802
18.6,4.101526991899898,1.2999078567446718,35.14802
20.6,4.10001392887954,1.29990789342658,35.14802
22.6,4.09869000151067,1.29990789342658,35.14802
24.6,4.09774486388867,1.2977194962996,35.1513
26.6,4.096798671955488,1.29990789342658,35.1513
28.6,4.09566437190993,1.2977194962996,35.1513
30.6,4.09452908692283,1.2977194962996,35.1513
32.6,4.0935834245165,1.299907838408879,35.1513
34.6,4.092260025088977,1.29990789342658,35.1513
36.6,4.09150296722258,1.2977194962996,35.1513
38.6,4.09036817233498,1.29990789342658,35.1513
40.6,4.089422511513775,1.29990789342658,35.1513
42.6,4.08885511248485,1.29990789342658,35.1546
44.6,4.087720843962513,1.29990789342658,35.1546
46.6,4.0869637797653215,1.29990789342658,35.15788
48.6,4.086395863836806,1.297725587024181,35.15788
50.6,4.085450723080681,1.29990789342658,35.15788
52.6,4.08450506541574,1.29990789342658,35.15788
54.6,4.083938162806521,1.29990789342658,35.15788
56.6,4.08318113804688,1.29990789342658,35.16118
58.6,4.08242460812182,1.299901547798012,35.16118
60.6,4.0816680734420165,1.2977194962996,35.16446
62.6,4.08091154827169,1.2977194962996,35.16446
64.60000000000001,4.080155500561626,1.2977194962996,35.16446
66.60000000000001,4.0797767533841,1.29990789342658,35.16118
68.60000000000001,4.079020223458083,1.2999078934156254,35.16446
70.60000000000001,4.078074562637181,1.2977195146331704,35.16446
72.60000000000001,4.077696289751618,1.29990789342658,35.16446
74.60000000000001,4.076750636853394,1.2977194962996,35.16446
76.60000000000001,4.0765614980332225,1.2977194962996,35.16775
78.60000000000001,4.07561583879625,1.299907893413715,35.16775
80.60000000000001,4.07485931045552,1.29990789342658,35.17105
82.60000000000001,4.074670174805893,1.2977195146279215,35.17105
84.60000000000001,4.073913643295418,1.297719532972304,35.17105
86.60000000000001,4.07353537674996,1.2977194962996,35.17433
88.60000000000001,4.0725897190972775,1.2977194962996,35.17762
90.60000000000001,4.072211450964168,1.29990789342658,35.17762
92.60000000000001,4.07164405668967,1.2977194962996,35.17762
94.60000000000001,4.0708875331030585,1.2977194962996,35.17762
96.60000000000001,4.070698392697158,1.2977194962996,35.17762
98.60000000000001,4.07013099683954,1.29990789342658,35.18091
100.60000000000001,4.06937446691448,1.2977194962996,35.18091
102.60000000000001,4.06899620195195,1.2999078384205187,35.1776200826952
104.60000000000001,4.06861793698942,1.299907838417762,35.18091008269934
106.60000000000001,4.06805053954562,1.2977194962996,35.1842
108.60000000000001,4.06767227458309,1.2999078934165806,35.1842
110.60000000000001,4.06710487713929,1.2977195146539704,35.1842
112.60000000000001,4.066726607422491,1.2977194962996,35.1842
114.60000000000001,4.065970085420648,1.299907856759597,35.1842
116.60000000000001,4.065591817290575,1.29990789342658,35.1842
118.60000000000001,4.065024421429384,1.2977194962996,35.1875
120.60000000000001,4.06464615488284,1.2977194962996,35.19078
122.60000000000001,4.06407875743904,1.29990789342658,35.19078
124.60000000000001,4.063700492475233,1.2977194962996,35.19078
126.60000000000001,4.063133098201298,1.29990785676377,35.19407
128.6,4.062943965723944,1.29990789342658,35.19736
130.6,4.0623765651091475,1.2977194962996,35.20065
132.6,4.06199830014511,1.2977195329675046,35.20065
134.6,4.061430907455063,1.2999078384223965,35.20065
136.6,4.06105263773879,1.29990789342658,35.20392997249674
138.6,4.06086350209007,1.2977194962996,35.20393
140.6,4.06029610781372,1.2977194962996,35.207229999971
142.6,4.059728713538811,1.2977194962996,35.20393
144.6,4.05953957788866,1.2977194962996,35.20393
146.6,4.059161312929895,1.299907893404798,35.20393
148.6,4.0587830479636,1.299907893409256,35.20393
150.6,4.05840478300106,1.2977194962996,35.20723
152.6,4.057837387140925,1.29990789342658,35.20723
154.60000000000002,4.05745912059474,1.2999078567659879,35.20723
156.60000000000002,4.056891724733977,1.2977194962996,35.21052
