time,voltage,current,temperature
270.90000000000003,4.040815460661654,1.2977194962996,35.2763
272.90000000000003,4.040626329759064,1.2999078933916786,35.2763
274.90000000000003,4.04005893231828,1.29990789342658,35.2796
276.90000000000003,4.039680670531706,1.297719514673634,35.2796
278.90000000000003,4.03968066735575,1.29990789342658,35.2796
280.90000000000003,4.039491531711458,1.29990789342658,35.27960000451546
282.90000000000003,4.03930240239322,1.2977194962996,35.28288
284.90000000000003,4.038735508359401,1.2977194962996,35.28288
286.90000000000003,4.03892413743069,1.2977194962996,35.28288
288.90000000000003,4.03854587246816,1.29990789342658,35.28288
290.90000000000003,4.03835673998689,1.2999078933916786,35.28288
292.90000000000003,4.038167607502311,1.29990789342658,35.28288
294.90000000000003,4.0381671167552184,1.29990789342658,35.28618
296.90000000000003,4.03760021006183,1.2977194962996,35.28288
298.90000000000003,4.037789339380055,1.2977194962996,35.28618
300.90000000000003,4.0372219450993,1.2977194962996,35.28946
302.90000000000003,4.036843681725338,1.2977195146804545,35.28946
304.90000000000003,4.0366545476555,1.2977194962996,35.28946
306.90000000000003,4.036654544488761,1.2977194962996,35.28946
308.90000000000003,4.03627628269297,1.2977195329369045,35.28946
310.90000000000003,4.036276282689624,1.2977194962996,35.29275
312.90000000000003,4.03589801772679,1.2977194962996,35.29275
314.90000000000003,4.035709122716885,1.2977222439697154,35.29605
316.90000000000003,4.0355197527679,1.29990789342658,35.29605
318.90000000000003,4.035519751186673,1.29990787513065,35.29933
320.90000000000003,4.035141487801913,1.297719496339598,35.30262
322.90000000000003,4.034952356912967,1.2977195146838036,35.30262
324.90000000000003,4.034763216506253,1.297719569618412,35.30591
326.90000000000003,4.034763219680054,1.2977194962996,35.30591
328.90000000000003,4.034384956299246,1.299907875132549,35.30591
330.90000000000003,4.0927027403461445,-1.3582604523425545,35.30591
332.90000000000003,4.133562254616336,-1.22769078823622,35.30591
334.90000000000003,4.13765129265142,-1.22769078823622,35.30591
336.90000000000003,4.140560154235514,-1.22769078823622,35.30591
338.90000000000003,4.1428751263983825,-1.22769078823622,35.30591
340.90000000000003,4.144721072596,-1.22769078823622,35.3092
342.90000000000003,4.146306007413611,-1.22769078823622,35.3125
344.90000000000003,4.14786444663978,-1.22769078823622,35.31578
346.90000000000003,4.052636408592986,1.4552143793726933,35.31578
348.90000000000003,4.043326703346955,1.49467523772787,35.31907
350.90000000000003,4.04005893231828,1.49467523772787,35.32565
352.90000000000003,4.037771833530163,1.49467523772787,35.32565
354.90000000000003,4.03627628269297,1.49467523772787,35.32893
356.90000000000003,4.034591925112305,1.49467523772787,35.33223
358.90000000000003,4.033302680519675,1.49467523772787,35.33552
360.90000000000003,4.0323220068691565,1.49467523772787,35.3388
362.90000000000003,4.031565475211963,1.49467523772787,35.3388
364.90000000000003,4.030945449150608,1.49467523772787,35.3388
366.90000000000003,4.02986327900524,1.49467523772787,35.33552
368.90000000000003,4.0292958898987505,1.49467523772787,35.3388
370.90000000000003,4.02871098344234,1.49467523772787,35.33552
372.90000000000003,4.028315212197201,1.49467523772787,35.33552
374.90000000000003,4.02757618855474,1.49467523772787,35.33552
376.90000000000003,4.027180418894157,1.49467523772787,35.33552
378.90000000000003,4.026287272577699,1.49467523772787,35.33552
380.90000000000003,4.02625226118588,1.49467523772787,35.33552
382.90000000000003,4.02549573126082,1.49467523772787,35.33552
384.90000000000003,4.025289037779218,1.49467523772787,35.3388
386.90000000000003,4.02473920133576,1.49248684060089,35.3421
388.90000000000003,4.0242068184541955,1.49467523772787,35.345076382759416
390.90000000000003,4.02417180389196,1.49467523772787,35.34868
392.90000000000003,4.023776032793236,1.49467523772787,35.35165640261508
394.90000000000003,4.0234152739669,1.49467523772787,35.35196
396.90000000000003,4.023208136239737,1.49467523772787,35.35525
398.90000000000003,4.0226762484463965,1.49467523772787,35.35525
400.90000000000003,4.02246961156057,1.49467523772787,35.35855
402.90000000000003,4.021937228972616,1.49467523772787,35.35855
404.90000000000003,4.0215415105637025,1.49467523772787,35.35855
406.90000000000003,4.021370956123211,1.49467523772787,35.36183
408.90000000000003,4.021317312414963,1.49467523772787,35.36183
410.90000000000003,4.020921539436804,1.49467523772787,35.36512
412.90000000000003,4.02076741922917,1.49467523772787,35.36841
414.90000000000003,4.02038915426664,1.49467523772787,35.36512
416.90000000000003,4.02001088930411,1.49467523772787,35.36512
418.90000000000003,4.020182515648749,1.4926893990342727,35.36841
420.90000000000003,4.0198042524176785,1.49467523772787,35.36841
422.90000000000003,4.01925435937905,1.49467523772787,35.3717
424.90000000000003,4.01908273144957,1.49248684060089,35.3717
426.90000000000003,4.01906522689778,1.49248684060089,35.3717
428.90000000000003,4.01868696193525,1.49248684060089,35.375
430.90000000000003,4.01830869697272,1.49467523772787,35.375
432.90000000000003,4.017947939438556,1.49467523772787,35.37828
434.90000000000003,4.017947988469574,1.4926899813042762,35.37828
436.90000000000003,4.017759334801259,1.49248684060089,35.37828
438.90000000000003,4.017517155067182,1.49467523772787,35.37828
440.90000000000003,4.01736303456639,1.49467523772787,35.38151910026637
442.90000000000003,4.016830649689775,1.49467523772787,35.37838089144386
444.90000000000003,4.01660650464133,1.49467523772787,35.38131463980579
446.90000000000003,4.016435375976695,1.49467523772787,35.3785931802445
448.90000000000003,4.016263251072766,1.49467523772787,35.38157
450.90000000000003,4.0162282396788,1.49467523772787,35.38157
452.90000000000003,4.015678348372038,1.49467523772787,35.38455547699861
454.90000000000003,4.0154892629676056,1.49467523772787,35.38734570308762
456.90000000000003,4.01547170975373,1.49467523772787,35.38815
458.90000000000003,4.01548921732937,1.49467523772787,35.38486
460.90000000000003,4.069511035947882,-0.023344752671880478,35.38486
462.90000000000003,4.07353538150233,0.0,35.38815
464.90000000000003,4.07599410375878,0.0,35.38815
466.90000000000003,4.0775595227896275,0.0,35.39143
468.90000000000003,4.07902022345903,0.0,35.39143
470.90000000000003,4.0798291078093785,0.0,35.39473
472.90000000000003,4.0808067068522185,0.0,35.39473
474.90000000000003,4.0813421692445555,0.0,35.39473
476.90000000000003,4.08223547564055,0.0,35.39473
478.90000000000003,4.08280287308435,0.0,35.39473
480.90000000000003,4.083507044267425,0.0,35.39473
482.90000000000003,4.083990084272939,0.0,35.39802
484.90000000000003,4.0844527086977385,0.0,35.4013
486.90000000000003,4.085020105263626,0.0,35.4046
488.90000000000003,4.08545072782207,0.0,35.40788
490.90000000000003,4.085965768108841,0.0,35.4046
492.90000000000003,4.086070546587197,0.0,35.40788
494.90000000000003,4.08658552270967,0.0,35.40788
496.90000000000003,4.086827012348179,0.0,35.4046
498.90000000000003,4.08715292015346,0.0,35.4013
500.90000000000003,4.087667962463972,0.0,35.39802
502.90000000000003,4.08772031759726,0.0,35.39473
504.90000000000003,4.08790945007853,0.0,35.39473
506.90000000000003,4.088424488511148,0.0,35.39473
508.90000000000003,4.088424492559213,0.0,35.39473
510.90000000000003,4.08890746620319,0.0,35.39473
512.9,4.08904424496612,0.0,35.39143
514.9,4.08923337744739,0.0,35.38815
516.9,4.089506928972411,0.0,35.38815
518.9,4.08974841517279,0.0,35.38486
520.9,4.089663999836071,0.0,35.38486
522.9,4.089937483760254,0.0,35.38157
524.9,4.0901266831350895,0.0,35.37919075632878
526.9,4.090315814908581,0.0,35.37828
528.9,4.09036817233498,0.0,35.375
530.9,4.09055730481625,0.0,35.375
532.9,4.034990626967461,1.5813283241024318,35.375
534.9,4.02644139366715,1.63692105098162,35.375
536.9,4.024096376202095,1.63692105098162,35.3717
538.9,4.022015779845889,1.63692105098162,35.3717
540.9,4.0203513750147355,1.63692105098162,35.36841
542.9,4.019216578223096,1.63692105098162,35.36841
544.9,4.01793043201019,1.63692105098162,35.36841
546.9,4.016720107080062,1.6391094481086,35.36841
548.9,4.015963535375601,1.6391094481086,35.36841
550.9,4.01490431230993,1.6391094481086,35.36841
552.9,4.014299134979321,1.6391094481086,35.3717
554.9,4.013731920418984,1.63692105098162,35.375
556.9,4.01282385501601,1.6391094481086,35.37828
558.9,4.01206732509095,1.638672274966429,35.38157
560.9,4.01149992764715,1.6386722676212973,35.38157
562.9,4.01093253020335,1.6391094481086,35.38157
564.9,4.010402912646482,1.6386723079862535,35.38157
566.9,4.01017600027829,1.6391094481086,35.38157
568.9,4.009571044629107,1.638674872999089,35.38486
570.9,4.009154769854697,1.6386722602951598,35.38486
572.9,4.0084738079469,1.638672274967448,35.38157
574.9,4.007868628079466,1.63692105098162,35.38157
576.9,4.0076794959150135,1.6391094481086,35.38157
578.9,4.00714988057804,1.6391094481086,35.38157
580.9,4.00677161561551,1.6373582204545085,35.38157
582.9,4.006696052038246,1.6373582131080866,35.38486
584.9,4.00601508569044,1.6391094481086,35.38815
586.9,4.00582595320918,1.6386722419513617,35.38815
588.9,4.005220978783855,1.6391094481086,35.38815
590.9,4.005296336920343,1.6373582057760794,35.38815
592.9,4.004539806043689,1.6373581947654834,35.38815
594.9,4.004350675149105,1.6386722859656795,35.38815
596.9,4.003972411453555,1.6391094481086,35.39143
598.9,4.003783059208871,1.6391094481086,35.39473
600.9,4.003329450114533,1.637358202110774,35.39473
602.9,4.00317809847146,1.6391094481086,35.39473
604.9,4.002837619420625,1.6373582608148765,35.39802
606.9,4.00245934811446,1.6391094481086,35.40173945412864
608.9,4.002080870693598,1.6391094481086,35.40788
610.9,4.00204330358386,1.63692105098162,35.41118
612.9,4.00166503862133,1.6373581947619802,35.41446
614.9000000000001,4.00147590614007,1.6373582387890122,35.41118
616.9000000000001,4.00124899123723,1.63692105098162,35.41446
618.9000000000001,4.0008709479472495,1.63692105098162,35.41118
620.9000000000001,4.000757156736254,1.63692105098162,35.41446
622.9000000000001,4.000378893675661,1.6391094481086,35.41446
624.9000000000001,4.000454677617745,1.6386722712946844,35.42105
626.9000000000001,4.000038414939924,1.6391094481086,35.42105
628.9000000000001,3.99996284628994,1.6391094481086,35.42433
630.9000000000001,3.999357668953959,1.63692105098162,35.42762
632.9000000000001,3.9990549653548744,1.6391094481086,35.43091
634.9000000000001,3.99901718388361,1.6391094481086,35.4375
636.9000000000001,3.99863891892108,1.6391094481086,35.44078
638.9000000000001,3.99882805140234,1.6391094481086,35.44078
640.9000000000001,3.99826065395855,1.6391094481086,35.44078
642.9000000000001,3.9982228740725563,1.6391094481086,35.44407
644.9000000000001,3.99788238899602,1.6391094481086,35.44736
646.9000000000001,3.997731041791168,1.6391094481086,35.44736
648.9000000000001,3.99731499155222,1.6391094481086,35.45065
650.9000000000001,3.99731499155222,1.6391094481086,35.45065
652.9000000000001,3.99723942987689,1.6391094481086,35.45393
654.9000000000001,3.99674759410842,1.6391094481086,35.45723
656.9000000000001,3.99655846162716,1.6391094481086,35.46052
658.9000000000001,3.9965959978848575,1.63692105098162,35.46052
660.9000000000001,3.99599106418336,1.63692105098162,35.4638
662.9000000000001,3.9958397141246698,1.6386722786469166,35.4671
664.9000000000001,3.9957641473773795,1.638672256637888,35.469067634323366
666.9000000000001,3.9955750158463834,1.6391094481086,35.47368
668.9000000000001,3.9955752101739126,1.6391094481086,35.47368
670.9000000000001,3.995083116553171,1.6391094481086,35.47696
672.9000000000001,3.99504540177703,1.6386723043387466,35.47696
674.9000000000001,3.9945157858037015,1.6391094481086,35.47696
676.9000000000001,3.9943266558595325,1.63692105098162,35.47696
678.9000000000001,3.99447800433323,1.63692105098162,35.48090585713214
680.9000000000001,3.9939860509501464,1.6391094481086,35.48683
682.9000000000001,3.9940997393707,1.6391094481086,35.49012
684.9000000000001,3.99406195821648,1.6391094481086,35.49341
686.9000000000001,3.99334320944564,1.6391094481086,35.4935178759709
688.9000000000001,3.99326814265137,1.63692105098162,35.4967
690.9000000000001,3.9929649444831,1.6391094481086,35.4967
692.9000000000001,3.9929649444831,1.63692105098162,35.4967
694.9000000000001,3.99258667952057,1.63692105098162,35.4967
696.9000000000001,3.99258667952057,1.63692105098162,35.5
698.9000000000001,3.99239754703931,1.6373549375691059,35.50328
700.9000000000001,3.9921706757793425,1.63692105098162,35.50657
702.9000000000001,3.991981501239879,1.63692105098162,35.50657
704.9000000000001,3.99183014959551,1.63692105098162,35.50657
706.9000000000001,3.99145188463298,1.63692105098162,35.50986
708.9000000000001,3.9913002788576404,1.63692105098162,35.50986
710.9000000000001,3.99126275215171,1.63692105098162,35.50986
712.9000000000001,3.99088448718918,1.6391094481086,35.51315
714.9000000000001,3.99039265522308,1.6373582241027755,35.51643
716.9000000000001,3.99031708974538,1.63692105098162,35.51643
718.9000000000001,3.990468710795446,1.6391094481086,35.51973
720.9000000000001,3.989976547759626,1.63692105098162,35.52302
722.9000000000001,3.98993882478285,1.6373582094213224,35.52302
724.9000000000001,3.989901040775733,1.6373582387775478,35.5263
726.9000000000001,3.98956055982032,1.6373582717906237,35.5296
728.9000000000001,3.9892198365203413,1.6386750644114314,35.53288
730.9000000000001,3.98880402989526,1.6386728055743265,35.53946
732.9000000000001,3.988652679835639,1.6391094481086,35.53946
734.9000000000001,3.9886526798358872,1.6391094481086,35.54275
736.9000000000001,3.98842576493273,1.6386722603179584,35.54275
738.9000000000001,3.98823663245146,1.63692105098162,35.54275
740.9000000000001,3.98804749997019,1.6373576569240695,35.54605
742.9000000000001,3.987820586652497,1.6373582020904591,35.54605
744.9000000000001,3.9874423194713624,1.63692105098162,35.54605
746.9000000000001,3.98729097004513,1.6391094481086,35.54933
748.9000000000001,3.9873284779850393,1.6391094481086,35.54933
750.9000000000001,3.98710183756387,1.6391094481086,35.54933
752.9000000000001,3.986988496960612,1.63692105098162,35.55262
754.9000000000001,3.98672357260133,1.6391094481086,35.55591
756.9000000000001,3.9866857898597177,1.63692105098162,35.55591
758.9000000000001,3.986042047084511,1.6391094481086,35.55591
760.9000000000001,3.9858156379111374,1.6391094481086,35.5592
762.9000000000001,3.98577791019501,1.6391094481086,35.5592
764.9000000000001,3.98558877771374,1.63692105098162,35.5625
766.9000000000001,3.98539964523247,1.6391094481086,35.56578
768.9000000000001,3.98539964523247,1.63692105098162,35.57236
770.9000000000001,3.98521051275121,1.6373575654813266,35.57236
772.9000000000001,3.9847944653670857,1.63692105098162,35.57565
774.9000000000001,3.9844917642956563,1.63692105098162,35.57893
776.9000000000001,3.98441620199008,1.6391094481086,35.57893
778.9000000000001,3.9845675549051394,1.6391094481086,35.58223
780.9000000000001,3.983924330791652,1.6391094481086,35.58223
782.9000000000001,3.9835459177457753,1.63692105098162,35.58223
784.9000000000001,3.98350832041982,1.6391094481086,35.58552
786.9000000000001,3.983167647687338,1.6391094481086,35.58552
788.9000000000001,3.98313005545728,1.6391094481086,35.58552
790.9000000000001,3.9830922926583936,1.6391094481086,35.5888
792.9000000000001,3.98275179049475,1.63692105098162,35.5921
794.9000000000001,3.9825248749592013,1.637358227752628,35.5921
796.9000000000001,3.9824111158497177,1.6391094481086,35.59538
798.9000000000001,3.982032923326213,1.63692105098162,35.59538
800.9000000000001,3.9819575037888937,1.6391094481086,35.59868
802.9000000000001,3.98161699560716,1.6391094481086,35.59868
804.9000000000001,3.981654779613066,1.6391094481086,35.60525
806.9000000000001,3.98142786312589,1.6391094481086,35.6076684340937
808.9000000000001,3.9810119547315894,1.6386738868692639,35.60855
810.9000000000001,3.9810873603239414,1.6373579859975935,35.61183
812.9000000000001,3.98055776048775,1.63692105098162,35.61841
814.9000000000001,3.980444415128735,1.6391094481086,35.61841
816.9000000000001,3.9801415225745025,1.6386745419369209,35.61906383073629
818.9000000000001,3.9797256707945,1.63692105098162,35.6217
820.9000000000001,3.9798770395283527,1.6391094481086,35.625
822.9000000000001,3.979498757796007,1.6391094481086,35.625
824.9000000000001,4.041330831522142,0.0,35.625
826.9000000000001,4.044872333736545,0.0,35.625
828.9000000000001,4.047331049098152,0.0,35.63157
830.9000000000001,4.04932642390031,0.0,35.63157
832.9000000000001,4.051080643683709,0.0,35.63486
834.9000000000001,4.05254167608182,0.0,35.63486
836.9000000000001,4.05386560345069,0.0021883971269807,35.63486
838.9000000000001,4.05500039833828,0.0021883971269807,35.63486
840.9000000000001,4.056272297700852,0.0,35.63486
842.9000000000001,4.0570808556322,0.0,35.63486
844.9000000000001,4.057974489160248,0.0,35.63486
846.9000000000001,4.058835071532369,0.0,35.63486
848.9000000000001,4.059487552893614,0.0,35.63486
850.9000000000001,4.060159001912911,0.0,35.63157
852.9000000000001,4.060811479113477,0.0,35.625
854.9000000000001,4.06162003518258,0.0,35.6217
856.9000000000001,4.062135406759245,0.0,35.6217
858.9000000000001,4.062787881502484,0.0,35.6217
860.9000000000001,4.06332222751397,0.0,35.6217
862.9000000000001,4.063941650388917,0.0,35.6217
864.9000000000001,4.063941653400327,0.0,35.61841
866.9000000000001,4.0648352873641,0.0,35.61512
868.9000000000001,4.064887318263726,0.0,35.61512
870.9000000000001,4.0654026848079,0.0,35.61512
872.9000000000001,4.0659700822517,0.0,35.61512
874.9000000000001,4.0660221083963455,0.0,35.61512
876.9000000000001,4.066400375379795,0.0,35.61512
878.9000000000001,4.067052850994716,0.0,35.61243242035557
880.9000000000001,4.067241985774307,0.0,35.60930092918635
882.9000000000001,4.06748314210182,0.0,35.60855
884.9000000000001,4.06767227458309,0.0,35.60855
886.9000000000001,4.068102565690046,0.0,35.60855
888.9000000000001,4.068187648180295,0.0,35.6076422833953
890.9000000000001,4.068755044475201,0.0,35.60525
892.9000000000001,4.068669963134066,0.0,35.59628775670148
894.9000000000001,4.06918533443321,0.0,35.5921
896.9000000000001,4.06937446691448,0.0,35.5888
898.9000000000001,4.069322437163411,0.0,35.5888
900.9000000000001,4.0696156259764455,0.0,35.58552
902.9000000000001,4.069889838926527,0.0,35.58223
904.9000000000001,4.069889834447845,0.0,35.57565
906.9000000000001,4.07032012932081,0.0,35.57236
908.9000000000001,4.0701830229845735,0.0,35.56907
910.9000000000001,4.011523314442726,1.6966960692230637,35.56907
912.9000000000001,4.00393462839652,1.72883373031482,35.56578
914.9000000000001,4.00048882375319,1.72883373031482,35.56578
916.9000000000001,3.99844978643981,1.72883373031482,35.5625
918.9000000000001,3.996327991316171,1.72883373031482,35.5625
920.9000000000001,3.99447800433323,1.72883373031482,35.5625
922.9000000000001,3.992628112424163,1.72883373031482,35.56578
924.9000000000001,3.9915995798028754,1.72883373031482,35.56578
926.9000000000001,3.99012795726412,1.72883373031482,35.5625
928.9000000000001,3.988845364268628,1.72883373031482,35.5592
930.9000000000001,3.987964632773741,1.72883373031482,35.55591
932.9000000000001,3.9865758742613346,1.72883373031482,35.55262
934.9000000000001,3.98558877771374,1.72883373031482,35.55262
936.9000000000001,3.98464311530741,1.72883373031482,35.55262
938.9000000000001,3.9837388861965013,1.72883373031482,35.55262
940.9000000000001,3.98294092297602,1.72883373031482,35.55262
942.9000000000001,3.98218439305096,1.7305427193255303,35.55591
944.9000000000001,3.981386427052075,1.72883373031482,35.55591
946.9000000000001,3.98067133320083,1.72883373031482,35.5592
948.9000000000001,3.9798085349094885,1.72883373031482,35.5625
950.9000000000001,3.97934740583197,1.72883373031482,35.56578
952.9000000000001,3.978632175350929,1.7293115942123114,35.56907
954.9000000000001,3.97802347846311,1.72883373031482,35.56907
956.9000000000001,3.97745608101931,1.72883373031482,35.56907
958.9000000000001,3.976658250560562,1.72883373031482,35.56907
960.9000000000001,3.97632128613172,1.72883373031482,35.57064198505186
962.9000000000001,3.9756060783416736,1.72883373031482,35.57236
964.9000000000001,3.97518649124412,1.7293129705542254,35.57565
966.9000000000001,3.97461909380032,1.72883373031482,35.57821144441885
968.9000000000001,3.97405169635653,1.72883373031482,35.57965086313998
970.9000000000001,3.9737148695955598,1.7310221274418,35.58223
972.9000000000001,3.9732538571251714,1.72883373031482,35.58223
974.9000000000001,3.9727692059515345,1.72883373031482,35.58223
976.9000000000001,3.97216037154387,1.72883373031482,35.58223
978.9000000000001,3.97178210658134,1.72883373031482,35.58552
980.9000000000001,3.97159297410007,1.72883373031482,35.5888
982.9000000000001,3.970688621054042,1.72883373031482,35.5921
984.9000000000001,3.97064731169374,1.72883373031482,35.59868
986.9000000000001,3.970227613133956,1.72883373031482,35.60196
988.9000000000001,3.9697842901040157,1.72883373031482,35.60525
990.9000000000001,3.96951251680615,1.72883373031482,35.60525
992.9000000000001,3.968986421475586,1.72883373031482,35.60525
994.9000000000001,3.96875598688109,1.72883373031482,35.60855
996.9000000000001,3.9685254227350426,1.7310221274418,35.60855
998.9000000000001,3.9679580201883518,1.7293131831444601,35.61183
1000.9000000000001,3.96781032447476,1.72883373031482,35.61512
1002.9000000000001,3.967136427078048,1.72883373031482,35.61841
1004.9000000000001,3.9669056437021974,1.72883373031482,35.6217
1006.9000000000001,3.966592830816832,1.72883373031482,35.6217
1008.9000000000001,3.966255968085956,1.72883373031482,35.62828
