time,voltage,current,temperature
0.0,4.09925739895447,0.0350143540316925,35.14473
2.0,4.11722498467472,1.29990789342658,35.14802
4.0,4.114387995870524,1.2977194962996,35.14802
6.0,4.11174014271801,1.29990789342658,35.1513
8.0,4.10965968542409,1.29990789342658,35.1513
10.0,4.107769403883017,1.2977194962996,35.14802
12.0,4.10606616828004,1.2999076550268536,35.14802
14.0,4.10474224091118,1.2977194962996,35.14473
16.0,4.10322918106105,1.2977194962996,35.14473
18.0,4.101716118040895,1.2977194962996,35.14802
20.0,4.10039219384207,1.2977194962996,35.14802
22.0,4.09906826647321,1.2977194962996,35.1513
24.0,4.09793347158561,1.297719588236184,35.1513
26.0,4.09698780917928,1.2999015658846413,35.1513
28.0,4.095663888150565,1.2977194962996,35.1513
30.0,4.094717688310513,1.2977194962996,35.1513
32.0,4.09377255699776,1.2977195694511485,35.1513
34.0,4.09282689459144,1.2977198089783621,35.1513
36.0,4.09150296722258,1.2999012559888572,35.1513
38.0,4.090935571358504,1.2977194962996,35.1513
40.0,4.089801871981704,1.29990789342658,35.1513
42.0,4.089233363222158,1.2977194962996,35.1546
44.0,4.0882877023615425,1.29990789342658,35.1546
46.0,4.087341587772095,1.2977194962996,35.15788
48.0,4.08658552270967,1.29990789342658,35.15788
50.0,4.085640400921491,1.2977194962996,35.15788
52.0,4.084883335120511,1.29990789342658,35.15788
54.0,4.084315928179903,1.2977194962996,35.15788
56.0,4.083181612384567,1.2999024050026835,35.15788
58.0,4.082424601782144,1.299907820072023,35.16118
60.0,4.082046341575075,1.297719514630102,35.16446
62.0,4.08128981323422,1.2977194962996,35.16446
64.0,4.08053328330916,1.2977194962996,35.16446
66.0,4.0797767533841,1.2977195513150566,35.16118
68.0,4.079398488420854,1.2977194962996,35.16226999999588
70.0,4.07845282601524,1.2977194962996,35.163909977125954
72.0,4.077696299259624,1.2977194962996,35.16446
74.0,4.077128897062313,1.2999078750978128,35.16446
76.0,4.07675063368384,1.2977194962996,35.1644601102791
78.0,4.0759941037596885,1.2977194963101086,35.16775
80.0,4.07542670631498,1.29990789342658,35.16775002303964
82.0,4.0744810470779385,1.2999078567556595,35.17105
84.0,4.07410277894612,1.2977194962996,35.17432999539387
86.0,4.073346252190431,1.2977194962996,35.17433
88.0,4.072967980889488,1.2977195329676656,35.17433
90.0,4.07221145413347,1.299907856754056,35.17762
92.0,4.071644059858848,1.2999078567569444,35.17762
94.0,4.071454922624582,1.29990789342658,35.17762
96.0,4.070509261802979,1.299907893416071,35.17762
98.0,4.07013099683954,1.2999078750997346,35.17762
100.0,4.06956359939575,1.2977195146305964,35.18091
102.0,4.069185332849254,1.2977194962996,35.18091
104.0,4.068807067887014,1.29990789342658,35.18091
106.0,4.06805053954562,1.29990789342658,35.1842
108.0,4.06786140706435,1.29990789342658,35.1842
110.0,4.067294009619596,1.29990789342658,35.1842
112.0,4.066537482864365,1.2999078567604474,35.1842
114.0,4.066348345630054,1.297719514629641,35.1842
116.0,4.065970079082796,1.2977194962996,35.1875
118.0,4.065213555493798,1.2977194962996,35.1875
120.0,4.064835284196215,1.2977194962996,35.1875
122.0,4.064646154881409,1.2977194962996,35.19078
124.0,4.063889623373745,1.2977194962996,35.19078
126.0,4.063322229097678,1.2977194962996,35.19407
128.0,4.06294396255144,1.2977194962996,35.194070027542985
130.0,4.06256569758891,1.2977194962996,35.19736
132.0,4.06218743262638,1.2977195329622295,35.20065
134.0,4.061620027255503,1.2977195880215115,35.20065
136.0,4.06124177022005,1.2977195329625593,35.20065
138.0,4.060863502089195,1.2977195329593636,35.20393
140.0,4.060296109400208,1.297719514656391,35.20723
142.0,4.059917846017891,1.2977194962996,35.20393
144.0,4.060106973748752,1.2977194962996,35.20393
146.0,4.05916131292613,1.2977194962996,35.20393
