time,voltage,current,temperature
0.1,4.1265968981710985,1.2370110698422698,35.14473
2.1,4.117224981503945,1.29990789342658,35.14802
4.1000000000000005,4.11419886497447,1.29771955132031,35.14802
6.1000000000000005,4.111551000725636,1.29990789342658,35.1513
8.1,4.109470557698074,1.29990789342658,35.1513
10.100000000000001,4.10776836061143,1.2977194962996,35.14802
12.100000000000001,4.10606616828004,1.2977257881088182,35.14802
14.100000000000001,4.104742231401112,1.2977194962996,35.14473
16.1,4.103418304031481,1.29990789342658,35.14473
18.1,4.101526993484846,1.2977194962996,35.14802
20.1,4.10039219384207,1.2977194962996,35.14802
22.1,4.099068271227345,1.2977194962996,35.15129991755216
24.1,4.09793347158561,1.29990789342658,35.1513
26.1,4.096798710076325,1.297719882510291,35.1513
28.1,4.095853009536778,1.297719551317301,35.1513
30.1,4.09471821940409,1.2977194962996,35.1513
32.1,4.09377255699776,1.299901711920702,35.1513
34.1,4.092826886665881,1.297719588003946,35.1513
36.1,4.091692099703691,1.2977194963013248,35.1513
38.1,4.091124098684322,1.2977194962996,35.1513
40.1,4.08980077489118,1.29990789342658,35.1513
42.1,4.088667549627524,1.2977194962996,35.1546
44.1,4.08790945007853,1.29990789342658,35.1546
46.1,4.08734205263473,1.2999078198823426,35.15788
48.1,4.08658552270967,1.29990789342658,35.15788
50.1,4.08545072782207,1.29990789342658,35.15788
52.1,4.08507196487601,1.29990789342658,35.15788
54.1,4.08412680045321,1.2977194962996,35.15788
56.1,4.082992023044976,1.29990789342658,35.15788
58.1,4.0822354803950605,1.297719551312667,35.16118
60.1,4.08185721067802,1.2999078384098344,35.16446
62.1,4.0812898037267615,1.2977194962996,35.16446
64.10000000000001,4.080533273799098,1.2977194962996,35.16446
66.10000000000001,4.0797767533841,1.29990789342658,35.16118
68.10000000000001,4.0792093559403,1.29990789342658,35.16446
70.10000000000001,4.07845282601524,1.2977195329732816,35.16118
72.10000000000001,4.077885428570631,1.2977194962996,35.16446
74.10000000000001,4.076939766166222,1.2977194963124652,35.16446
76.10000000000001,4.07675063051448,1.2977194962996,35.16775
78.10000000000001,4.075804971278577,1.2977194962996,35.16775
