time,voltage,current,temperature
0.5,4.121575073029097,1.297718540899866,35.14801981991277
2.5,4.11646845474966,1.2999031717704645,35.14802
4.5,4.113442330308171,1.2977195511590915,35.1513
6.5,4.111361871414428,1.2999078567413402,35.1513
8.5,4.10928141413897,1.299907856848154,35.1513
10.5,4.1073900956489,1.297719551302853,35.14802
12.5,4.10587703579877,1.2977194962996,35.14802
14.5,4.104174846628455,1.29990789342658,35.14473
16.5,4.102850909758071,1.2977194962996,35.14582007375247
18.5,4.101716116455919,1.2977195513184498,35.14802
20.5,4.100203058190937,1.2977195329771638,35.14802
22.5,4.09906826647321,1.2977194962996,35.14802
24.5,4.09793346684396,1.2977194962996,35.1513
26.5,4.09679867669802,1.29990789342658,35.1513
28.5,4.0958530095491135,1.2977194962996,35.1513
30.5,4.09452908692283,1.2977194962996,35.1513
32.5,4.09339460061772,1.2977194962996,35.1513
34.5,4.092448626468074,1.29990789342658,35.1513
36.5,4.091881230595895,1.2977195146879448,35.1513
38.5,4.090368238897675,1.29990789342658,35.1513
40.5,4.089611636069851,1.29990789342658,35.1513
42.5,4.08904424496612,1.29990789342658,35.1546
44.5,4.087909446917842,1.29990789342658,35.1546
46.5,4.087152915398363,1.29990789342658,35.15788
48.5,4.08620725774713,1.29990789342658,35.15788
50.5,4.08545072782207,1.2977195329794038,35.15788
52.5,4.08469419789701,1.2977194962996,35.15788
54.5,4.084126797292103,1.29990789342658,35.15788
56.5,4.08299201032046,1.29990789342658,35.16118
58.5,4.08242460812182,1.2977195694386616,35.16118
60.5,4.08166807819675,1.2977194962996,35.16446
62.5,4.08110068075296,1.297724272708269,35.16446
64.5,4.080344146085774,1.2977194962996,35.16446
66.5,4.0793984915907195,1.2977195146342528,35.16118
68.5,4.078831092562029,1.2977195146305964,35.16446
70.5,4.078263696705345,1.2977194962996,35.164459954055644
72.5,4.07750716519325,1.29990789342658,35.16446
74.5,4.0769397645810725,1.2977194962996,35.16446
76.5,4.07656150120258,1.2977194962996,35.16775
78.5,4.07561583879625,1.2977195329689282,35.16775
80.5,4.07467017639113,1.2977194962996,35.17105
82.5,4.074481045492839,1.2977194962996,35.17105
84.5,4.073535384670129,1.2977194962996,35.17105
86.5,4.073535379916407,1.2977194962996,35.17433
88.5,4.072778851578389,1.2977194962996,35.17762
90.5,4.072400580273364,1.29990789342658,35.17762
92.5,4.07164405668967,1.2977194962996,35.17762
94.5,4.071076659246531,1.2977194962996,35.17762
96.5,4.070509263386151,1.2977194962996,35.17762
98.5,4.07013099683954,1.29990789342658,35.18091
100.5,4.069374466915389,1.2977194962996,35.18091
102.5,4.06899620195195,1.29990789342658,35.17762
104.5,4.06861793698942,1.29990789342658,35.18091
106.5,4.06805053954562,1.2977194962996,35.1842
108.5,4.06767227458166,1.2977194963161596,35.1842
110.5,4.067104877140336,1.2999078934144788,35.1842
112.5,4.06672661217676,1.2977194962996,35.1842
114.5,4.066348340875822,1.29990789342658,35.1842
116.5,4.065780948186639,1.29990789342658,35.1842
118.5,4.06502441984537,1.2999078751043467,35.1875
120.5,4.06464615488284,1.2977194962996,35.19078
122.5,4.064267888336716,1.29990789342658,35.19078
124.5,4.063511364752413,1.2977195513434758,35.19078
126.5,4.06313309503271,1.2977195146238976,35.19407
128.5,4.063322221175886,1.29990789342658,35.19736
130.5,4.06256569758891,1.2977194962996,35.200649972403916
132.5,4.06199830014511,1.2977194962996,35.20065
134.5,4.06162003518258,1.29990789342658,35.20065
136.5,4.06105263773879,1.29990789342658,35.20229001373022
138.5,4.060674374360137,1.2977194962996,35.20393
140.5,4.06029610781372,1.2977194962996,35.20393
142.5,4.05972871036992,1.2977194962996,35.20393
144.5,4.059728708783432,1.2977194962996,35.20393
146.5,4.059539568381892,1.2977195512996285,35.20393
148.5,4.0587830479636,1.2977195146242273,35.20393
150.5,4.0582156505214515,1.2977194962996,35.20723
152.5,4.058026516455414,1.29990789342658,35.20723
154.5,4.057837379220072,1.29990789342658,35.20723
156.5,4.057080857219155,1.2977195146618046,35.21052
158.5,4.057080852463599,1.2977194962996,35.21052
160.5,4.056324322538763,1.2977194962996,35.2138
162.5,4.05594606074461,1.2977194962996,35.2138
164.5,4.05537866330081,1.2977194962996,35.2171
166.5,4.05518953240261,1.2977194962996,35.22038
168.5,4.05518953081955,1.29990789342658,35.22038
170.5,4.05481126585701,1.2977194962996,35.2171
172.5,4.054243868417734,1.2977194962996,35.2171
174.5,4.05386560345069,1.2977194962996,35.2171
176.5,4.053676470967246,1.2977194962996,35.22038
178.5,4.05348733848815,1.2977194962996,35.22038
180.5,4.053298199670899,1.2977194962996,35.22368
182.5,4.052541669743272,1.2999078200850795,35.22696
184.5,4.05254167608182,1.2977194962996,35.22696
186.5,4.05178514615676,1.2999078751130984,35.23025
188.5,4.051596012092397,1.2977194962996,35.23355
190.5,4.05140688119423,1.2977194962996,35.2330000092121
192.5,4.0510286162317,1.2977194962996,35.23134998157341
194.5,4.05083948375043,1.2977194962996,35.23355
196.5,4.050272084724101,1.2977194962996,35.23025
198.5,4.05027208630664,1.2977194962996,35.22696002753672
200.5,4.04970468886284,1.2999078567741293,35.23025
202.5,4.04951555638157,1.2999078750633988,35.23025
204.5,4.0489481605205375,1.29990789342658,35.23355
206.5,4.04894815893778,1.29990789342658,35.23683
208.5,4.0487590264542535,1.29990789342658,35.23683
210.5,4.04838076149398,1.29990789342658,35.24012
212.5,4.047813367218173,1.299907856770649,35.243410009045064
214.5,4.04781336405018,1.29990789342658,35.2467
216.5,4.047245971364266,1.2977195513517106,35.2467
218.5,4.047056834127542,1.2977194962996,35.25
220.5,4.04686769847646,1.2977195329485476,35.25
222.5,4.046867692138293,1.29990789342658,35.2467
224.5,4.046300305782505,1.29990789342658,35.2467
226.5,4.04611117171879,1.29990789342658,35.2467
228.5,4.04611117171623,1.2977194962996,35.24341
230.5,4.045543777442269,1.2977195329472626,35.2467
232.5,4.04516550931246,1.299907856774152,35.2467
234.5,4.04478724434993,1.2999078750538664,35.25
236.5,4.044787244347508,1.2977194962996,35.25
238.5,4.044598111865935,1.2977194962996,35.25328
240.5,4.044219850073217,1.299907856781135,35.25328
242.5,4.04421984690613,1.2977194962996,35.25657
244.5,4.04365244946233,1.2977194962996,35.2598599815454
246.5,4.04346331539856,1.2977195146103688,35.26315
248.5,4.0432741844998,1.297719533012588,35.26315
250.5,4.04289591953727,1.29990789342658,35.26315
252.5,4.042706787056,1.2977194962996,35.26315
254.5,4.04251765457474,1.2977194962996,35.26643
256.5,4.0423285205110835,1.2977194962996,35.26315
258.5,4.041950257127912,1.2977194962996,35.26315
260.5,4.041571992171713,1.2977194962996,35.26643
262.5,4.041382856519971,1.2977194962996,35.26643
264.5,4.041571988991748,1.29990789342658,35.26973
266.5,4.041193720871268,1.29990789342658,35.26973005509597
268.5,4.040815463825281,1.2977195146036697,35.27302
270.5,4.040437200457922,1.2977194962996,35.27302
272.5,4.04024806479955,1.2977194962996,35.2763
274.5,4.04024806479955,1.29990789342658,35.2796
276.5,4.03986979983702,1.2999078567808282,35.2796
278.5,4.039680665767376,1.29771951467821,35.2796
280.5,4.039302405560443,1.29990789342658,35.2796
282.5,4.038924139012513,1.2977194962996,35.28288
284.5,4.038924135849142,1.2977194962996,35.28288
286.5,4.03892413426688,1.2977195146033629,35.28288
288.5,4.03835673998689,1.2977194962996,35.28288
290.5,4.038356732058113,1.2977194962996,35.28288
292.5,4.038167610672386,1.29990789342658,35.28288
294.5,4.037789344131875,1.2977195146829763,35.28288
296.5,4.03760021006183,1.2977194962996,35.28288
298.5,4.037221945102905,1.2977194963413166,35.28618
300.5,4.0372219450993,1.29990789342658,35.28946
302.5,4.0372219450993,1.2977194962996,35.28946
304.5,4.0366545476555,1.29990789342658,35.28946
306.5,4.036654549244025,1.29990789342658,35.28946
308.5,4.036465416763083,1.29990789342658,35.28946
310.5,4.0364654104224575,1.2977194962996,35.28946
312.5,4.036087147048936,1.2977194962996,35.29275
314.5,4.035708885257151,1.29990789342658,35.29605
316.5,4.0360871502117,1.2977195329386528,35.29605
318.5,4.0355197511867384,1.29990789342658,35.29933
320.5,4.035141494138712,1.29990789342658,35.30262
322.5,4.0349523505728175,1.2977194962996,35.30262
324.5,4.03495235532411,1.29990789342658,35.30591
326.5,4.03476322283907,1.2977194963432293,35.30591
328.5,4.03419582539904,1.29990789342658,35.30591
330.5,4.034384959461706,1.29990789342658,35.30591
332.5,4.132499337041969,-1.22550239110924,35.30591
334.5,4.136849380941197,-1.22769078823622,35.30591
336.5,4.139992759517659,-1.22769078823622,35.30591
338.5,4.1421904722018,-1.22769078823622,35.30591
340.5,4.144342806428626,-1.22769078823622,35.3092
342.5,4.14616225430839,-1.22769078823622,35.3125
344.5,4.147747191693879,-1.22769078823622,35.31578
346.5,4.149071112595137,-1.22769078823622,35.31578
348.5,4.044273793088542,1.49467523772787,35.31907
350.5,4.040643837483143,1.49467523772787,35.32236
352.5,4.0383392341446624,1.49467523772787,35.32565
354.5,4.036482919871746,1.49467523772787,35.32893
356.5,4.0347807304174195,1.49467523772787,35.33223
358.5,4.033646397291961,1.49467523772787,35.33552
360.5,4.03268276554892,1.49467523772787,35.33552
362.5,4.03156547679714,1.49467523772787,35.3388
364.5,4.030809031549187,1.49467523772787,35.3388
366.5,4.029863285904647,1.49467523772787,35.33552
368.5,4.02965664584867,1.49467523772787,35.33552
370.5,4.028728488845066,1.49467523772787,35.3388
372.5,4.02833271847981,1.49467523772787,35.33552
374.5,4.027747617916109,1.49467523772787,35.3388
376.5,4.0271804176030255,1.49467523772787,35.33552
378.5,4.026837639410811,1.49467523772787,35.33552
380.5,4.02606312870462,1.49467523772787,35.33552
382.5,4.025856490087292,1.49467523772787,35.33552
384.5,4.02530659877955,1.49467523772787,35.33849480440945
386.5,4.024774221945633,1.49248684060089,35.34179447867493
388.5,4.024378456745247,1.49467523772787,35.3421
390.5,4.02417180389196,1.49467523772787,35.34868
392.5,4.02398267141069,1.49467523772787,35.34868
394.5,4.0234152739669,1.49467523772787,35.35196
396.5,4.02322614148563,1.49467523772787,35.35525
398.5,4.022640703051883,1.49467523772787,35.35525
400.5,4.022297986507675,1.49467523772787,35.35855
402.5,4.022297988092374,1.49467523772787,35.35855
404.5,4.021541487076965,1.49467523772787,35.35855
406.5,4.021541459312046,1.49467523772787,35.35855
408.5,4.021316782679615,1.49467523772787,35.36183
410.5,4.02114568419171,1.49467523772787,35.36512
412.5,4.020921542607609,1.49467523772787,35.36512
414.5,4.02038915426664,1.49467523772787,35.36841
416.5,4.020354141700191,1.49467523772787,35.36841
418.5,4.019650646746625,1.49467523772787,35.36841
420.5,4.019667642369053,1.49467523772787,35.36841
422.5,4.01961511347938,1.49467523772787,35.3717
424.5,4.019100822172483,1.49248684060089,35.3717
426.5,4.018704468071857,1.49248684060089,35.3717
428.5,4.01868696193525,1.49248684060089,35.375
430.5,4.0186694570903585,1.49467523772787,35.375
432.5,4.017982950860753,1.49467523772787,35.37828
434.5,4.0177588416185595,1.49467523772787,35.37828
436.5,4.01774129952892,1.49248684060089,35.38157
438.5,4.017380537679936,1.49467523772787,35.38157
440.5,4.01736303456639,1.49467523772787,35.37828
442.5,4.017345531452924,1.49467523772787,35.38157
444.5,4.01696718453833,1.49467523772787,35.37848362072792
446.5,4.01679563712259,1.49467523772787,35.38157
448.5,4.016210191842809,1.49467523772787,35.38157
450.5,4.0162282396788,1.49467523772787,35.38157
452.5,4.016056613187921,1.49467523772787,35.38157
454.5,4.015660842235,1.49467523772787,35.38486
456.5,4.015643331782931,1.49467523772787,35.38815
458.5,4.01528257727247,1.49467523772787,35.38486
460.5,4.0150934447912,1.49467523772787,35.38486
462.5,4.073240973635253,0.0,35.3856466407627
464.5,4.07561583879625,0.0,35.38815
466.5,4.07731803112764,0.0,35.38815
468.5,4.07883109097777,0.0,35.39143
470.5,4.079724279068427,0.0,35.39473
472.5,4.08034415082789,0.0,35.39473
474.5,4.08147894571549,0.0,35.39473
476.5,4.08223547564055,0.0,35.39473
478.5,4.08299200556562,0.0,35.39473
480.5,4.083422749784855,0.0,35.39473
482.5,4.0841794294528535,0.0,35.39802
