time,voltage,current,temperature
0.2,4.124033742902064,1.2627052523373534,35.14473
2.2,4.11684670386147,1.2999078017245351,35.14802
4.2,4.114198850738478,1.29990789342658,35.14802
6.2,4.1111727500296675,1.2999078384026705,35.1513
8.200000000000001,4.10965968542409,1.29990789342658,35.1513
10.200000000000001,4.107579231300563,1.2977194962996,35.14802
12.200000000000001,4.10625529758198,1.2977194962996,35.14802
14.200000000000001,4.10436397594865,1.2977194962996,35.14473
16.2,4.103040039069169,1.2999078384042628,35.14473
18.2,4.101716116455922,1.2977194962996,35.14802
20.200000000000003,4.100392189086665,1.2999078384031646,35.14802
22.200000000000003,4.099257362504653,1.2977194962996,35.14802063212516
24.200000000000003,4.0979334668389935,1.29990789342658,35.1513
26.200000000000003,4.09679867669802,1.2977194962996,35.1513
28.200000000000003,4.095663878640687,1.2999078567505225,35.1513
30.200000000000003,4.094529082167603,1.299907838405218,35.1513
32.2,4.09358346424882,1.2977199560307568,35.1513
34.2,4.092637754203447,1.2999078019401753,35.1513
36.2,4.091881232184813,1.2977194962996,35.1513
38.2,4.091124695920852,1.297719532974054,35.1513
40.2,4.08980077489118,1.29990789342658,35.1513
42.2,4.088855106126572,1.2977194962996,35.1546
44.2,4.08790945007853,1.29990789342658,35.1546
46.2,4.087152915398697,1.29990789342658,35.15788
48.2,4.086585516369518,1.2977195696596564,35.15788
50.2,4.085450730991885,1.29990789342658,35.15788
52.2,4.0846941947274455,1.29990789342658,35.15788
54.2,4.08412680045321,1.2977194962996,35.15788
56.2,4.082992008735241,1.2977195329743612,35.15788
58.2,4.082424612876883,1.2999078384071288,35.16118
60.2,4.08185720750829,1.2977194962996,35.16446
62.2,4.080911605327568,1.2977194962996,35.16446
64.2,4.080155026258207,1.2977194962996,35.16446
66.2,4.0797767533841,1.299907875094883,35.16118
68.2,4.079209354355595,1.29990789342658,35.16446
70.2,4.07845282601524,1.299907856739142,35.16118
72.2,4.07769629609017,1.2977194962996,35.16446
74.2,4.07693976616511,1.2977194962996,35.16446
76.2,4.076561501203482,1.2977194962996,35.16775
78.2,4.075615840381825,1.2977194962996,35.16775
80.2,4.075237569079422,1.29990789342658,35.17105
82.2,4.074481043909772,1.2977194962996,35.17105
84.2,4.074291911426653,1.2977194962996,35.171050000010645
86.2,4.073346245851906,1.2999078567572213,35.17433
88.2,4.072589720680375,1.299907875094246,35.17762
90.2,4.072400585030604,1.29990789342658,35.17762
92.2,4.07164405510586,1.2977194962996,35.17762
94.2,4.07107665924587,1.2999078750967825,35.17762
96.2,4.071076649739064,1.2999078567597466,35.17762
98.2,4.070130995255316,1.29990789342658,35.1776200275579
100.2,4.069374468500659,1.2977195146528242,35.18091
102.2,4.06899620195195,1.2999078750698527,35.18091
104.2,4.06842880450815,1.2977194962996,35.18091
106.2,4.06805053954562,1.2999078934110393,35.1842
108.2,4.067483143685919,1.2977194962996,35.1842
110.2,4.06710487713929,1.2977194962996,35.1842
112.2,4.066537479697053,1.2977194962996,35.1842
114.2,4.0659700854206084,1.299907856760054,35.1842
116.2,4.065591815705544,1.2977194962996,35.1875
118.2,4.065213552328876,1.2977194962996,35.1875
120.2,4.06445702240157,1.2977194962996,35.1875
122.2,4.0642678899203,1.29990789342658,35.19078
124.2,4.063511363164011,1.2977194962996,35.19078
126.2,4.063322225930546,1.2977194962996,35.19407
128.20000000000002,4.06275483007144,1.2977194962996,35.19736
130.20000000000002,4.06237656510765,1.2977194962996,35.19736
132.20000000000002,4.061620041520504,1.2977194962996,35.20065
134.20000000000002,4.061620036766143,1.29990789342658,35.20065
136.20000000000002,4.06124177022005,1.2977194963205538,35.20065
138.20000000000002,4.060863503673929,1.2977194962996,35.20393
140.20000000000002,4.060674371192922,1.2977194962996,35.20393
142.20000000000002,4.060106972165062,1.2977194962996,35.20393
144.20000000000002,4.05953957788866,1.2977194962996,35.20393
146.20000000000002,4.05935044540739,1.2977194962996,35.20393
148.20000000000002,4.0587830479636,1.2977194962996,35.20393
150.20000000000002,4.05840478300106,1.2977194962996,35.20723
152.20000000000002,4.057837385560286,1.2977194962996,35.20723
154.20000000000002,4.057837380804015,1.299907838428046,35.20723
156.20000000000002,4.05726998811347,1.29990789342658,35.21052
158.20000000000002,4.05689172315094,1.2977194962996,35.21052
160.20000000000002,4.056513461356546,1.29990789342658,35.210520045729915
162.20000000000002,4.056324324123716,1.2977194962996,35.2138
164.20000000000002,4.055756928265288,1.299907893404034,35.2171
166.20000000000002,4.0555677941985735,1.2977194962996,35.22038
168.20000000000002,4.05518953081955,1.2977194962996,35.22038
170.20000000000002,4.054811261103254,1.2977194962996,35.2171
172.20000000000002,4.05443300089448,1.2977194962996,35.2171
