time,voltage,current,temperature
1.6,4.118170634399848,1.29990789342658,35.14802
3.6,4.114955855029476,1.2977248203298468,35.14802
5.6000000000000005,4.11211840768055,1.2999078385439669,35.1513
7.6000000000000005,4.11003795038662,1.2977194962996,35.1513
9.600000000000001,4.10814662557396,1.29990789342658,35.15129989026758
11.600000000000001,4.10644443324257,1.29990789342658,35.14802
13.600000000000001,4.104742658450166,1.2977194962996,35.14473
15.600000000000001,4.10322918106105,1.2977194962996,35.14473
17.6,4.10209438617346,1.2977194962996,35.14802
19.6,4.1007704588046,1.2999078202061451,35.14802
21.6,4.09944653143574,1.2977194962996,35.14802
23.6,4.09831173654814,1.297723889130995,35.1513
25.6,4.097366069396547,1.2977195512056567,35.1513
27.6,4.09604214677295,1.2977194962996,35.1513
29.6,4.094907350303925,1.2977194962996,35.1513
31.6,4.0941508219603,1.2999078200667369,35.1513
33.6,4.092827666529086,1.29990789342658,35.1513
35.6,4.09188123218511,1.2977194962996,35.1513
37.6,4.09112470226004,1.2977194962996,35.1513
39.6,4.09017903985372,1.2999078018903003,35.1513
41.6,4.089422500418001,1.29990789342658,35.1546
43.6,4.08828732591499,1.2977194962996,35.1546
45.6,4.087342049471977,1.2977194962996,35.1546
47.6,4.086396396567774,1.29990789342658,35.15788
49.6,4.08563986030334,1.2999078201986856,35.15788
51.6,4.085261593756167,1.2977194962996,35.15788
53.6,4.084127230616459,1.29990789342658,35.15788
55.6,4.0837485196738035,1.2977195878058494,35.15788
57.6,4.0829920023960975,1.297719532973226,35.16118
59.6,4.0820463368336615,1.2977195694916153,35.16118
61.6,4.08128981323422,1.2999076733514119,35.16446
63.6,4.080911242843772,1.2977230303175133,35.16446
65.60000000000001,4.07996588269578,1.2977194962996,35.16118
67.60000000000001,4.07939848842157,1.29990789342658,35.16118
69.60000000000001,4.0786419584965,1.29990789342658,35.16446
71.60000000000001,4.078074551543758,1.299907838413974,35.16446
73.60000000000001,4.077128895475263,1.2999078567345037,35.16446
75.60000000000001,4.07675063368384,1.29990789342658,35.16774994486686
77.60000000000001,4.07599410375878,1.2977194962996,35.16775
79.60000000000001,4.07542670631498,1.2977195329729518,35.16775
81.60000000000001,4.07467017638992,1.2977194963095993,35.17105
83.60000000000001,4.074291909843528,1.2977194962996,35.171050009128045
85.60000000000001,4.0737245123993295,1.2977194962996,35.17433
87.60000000000001,4.07315711653979,1.2977194962996,35.17433
89.60000000000001,4.0724005850304135,1.2977194962996,35.17762
91.60000000000001,4.072022321651143,1.29990789342658,35.17762
93.60000000000001,4.0714549226239605,1.2977194962996,35.17762
95.60000000000001,4.07069839428334,1.2977194962996,35.17762
97.60000000000001,4.070131000010904,1.2999078567316378,35.18091
99.60000000000001,4.069563600979955,1.2977194962996,35.17762
101.60000000000001,4.06937446691448,1.2977194962996,35.17762
103.60000000000001,4.068617938573681,1.2977194962996,35.18091
105.60000000000001,4.06842880450815,1.2977194962996,35.1842
107.60000000000001,4.06786140706435,1.297719532964002,35.1842
109.60000000000001,4.06748314210182,1.2977194962996,35.1842
111.60000000000001,4.06672661217676,1.2977194962996,35.1842
113.60000000000001,4.06615921473296,1.297719514628877,35.1842
115.60000000000001,4.065591823626943,1.2977194962996,35.1875
117.60000000000001,4.06521355232821,1.2977194962996,35.1842
119.60000000000001,4.06483529053302,1.2977194962996,35.1875
121.60000000000001,4.0642678899203,1.2977194962996,35.19078
123.60000000000001,4.063889626543952,1.2999078750733186,35.18913998624594
125.60000000000001,4.063322230682669,1.2977194962996,35.19078005512019
127.60000000000001,4.06294396255144,1.2977194962996,35.19407
129.6,4.06275483007018,1.2977194962996,35.19736
131.6,4.062187435793197,1.2977194962996,35.20065
133.6,4.06180916766385,1.2977194962996,35.20065
135.6,4.0614309026997395,1.29990789342658,35.20065
137.6,4.0606743727774175,1.2977194962996,35.20393
139.6,4.060106978501051,1.2977194962996,35.20393
141.6,4.06010697533246,1.2977194962996,35.20723
143.6,4.05953957788866,1.2999078750699693,35.20393
145.6,4.059161316094473,1.2977194962996,35.20393
147.6,4.0587830479636,1.29990789342658,35.20393
149.6,4.058593915483993,1.2977194962996,35.20393
151.6,4.0582156505198,1.2977194962996,35.20723
153.60000000000002,4.05783738555727,1.2977194962996,35.20723
155.60000000000002,4.05745912059474,1.2977194962996,35.21052
157.60000000000002,4.0570808556322,1.2977194962996,35.21052
159.60000000000002,4.05651345818841,1.2977194962996,35.21052
