time,voltage,current,temperature
1.1,4.119494564941979,1.29990789342658,35.14802
3.1,4.115522782860157,1.2977195511631265,35.14802
5.1000000000000005,4.11268580512434,1.2977195146379361,35.14802
7.1000000000000005,4.110794004405305,1.2977194962996,35.1513
9.1,4.108903145988718,1.29990789342658,35.1513
11.100000000000001,4.10701183068637,1.2977194962996,35.14802
13.100000000000001,4.105120507453763,1.2977194962996,35.14473
15.100000000000001,4.10360744602359,1.297719551324307,35.14473
17.1,4.102283860414733,1.2977194962996,35.14802
19.1,4.10114872376713,1.2977194962996,35.14802
21.1,4.0998251334144,1.29990789342658,35.14802
23.1,4.098500867449007,1.2977194962996,35.14802
25.1,4.09755520662308,1.2977195329827795,35.1513
27.1,4.09623127925422,1.2977194962996,35.1513
29.1,4.0952856152633235,1.299907875092021,35.1513
31.1,4.094339562158323,1.29990789342658,35.1513
33.1,4.0930160270727,1.2977194962996,35.1513
35.1,4.0924486296289,1.2977194962996,35.1513
37.1,4.091502065890967,1.2977194962996,35.1513
39.1,4.090368167580411,1.2977194962996,35.1513
41.1,4.089234165164504,1.29990789342658,35.1513
43.1,4.08847684752232,1.29990789342658,35.1546
45.1,4.088098580971043,1.29990789342658,35.1546
47.1,4.08677465519093,1.297722609741764,35.15788
49.1,4.08601812526587,1.2977195696610133,35.15788
51.1,4.085450340277989,1.2977194962996,35.15788
53.1,4.084505071737548,1.29990789342658,35.15788
55.1,4.0835593966693615,1.29990789342658,35.15788
57.1,4.082803303247462,1.29990789342658,35.16118
59.1,4.082046347914404,1.29990789342658,35.16118
61.1,4.08147828748203,1.2977194962996,35.16446
63.1,4.0807224221141345,1.2999078202568266,35.16446
65.10000000000001,4.08015501834663,1.2977194962996,35.16445990815592
67.10000000000001,4.07958762090283,1.29990789342658,35.16118
69.10000000000001,4.078641960082627,1.2977194962996,35.16118
71.10000000000001,4.078263693532627,1.2977194962996,35.16118
73.10000000000001,4.07731803429686,1.297719532969723,35.16446
75.10000000000001,4.07675063368384,1.2977194962996,35.16446
77.10000000000001,4.07618323624005,1.2999078751196804,35.16775
79.10000000000001,4.075804969691242,1.2999078750722095,35.16775
81.10000000000001,4.075048438183173,1.2977194962996,35.17105
83.10000000000001,4.074291911428502,1.297719496312465,35.17105
85.10000000000001,4.07372451398359,1.2977194962996,35.17433
87.10000000000001,4.073346244274862,1.2977194962996,35.17433
89.10000000000001,4.07240058661473,1.2977194962996,35.17762
91.10000000000001,4.0720223216522,1.2977194962996,35.17762
93.10000000000001,4.071454927377264,1.2999078567605744,35.17762
95.10000000000001,4.070698400621679,1.29990789342658,35.17762
97.10000000000001,4.070509260220236,1.2977194962996,35.17762
99.10000000000001,4.06975273187701,1.2977194962996,35.18090991725627
101.10000000000001,4.069374466915592,1.2977194962996,35.180909999980656
103.10000000000001,4.068996200367593,1.2977194962996,35.18091
105.10000000000001,4.068428802924123,1.29990789342658,35.1842
107.10000000000001,4.06786140706435,1.2977194962996,35.1842
109.10000000000001,4.06748314210182,1.2977194962996,35.1842
111.10000000000001,4.067104877140567,1.2999078934118042,35.1842
113.10000000000001,4.066537478111298,1.2977194962996,35.1842
115.10000000000001,4.065780956108376,1.2977194962996,35.1842
117.10000000000001,4.065213552328127,1.2977194962996,35.1842
119.10000000000001,4.065024419844258,1.2977194962996,35.1875
121.10000000000001,4.0644570192300415,1.2977194962996,35.19078
123.10000000000001,4.063889626541837,1.2977194962996,35.19077998165779
125.10000000000001,4.06388962179032,1.2977194962996,35.19078
127.10000000000001,4.063511359993577,1.297719496318834,35.19407
129.1,4.06275483007018,1.2977194962996,35.19736
131.1,4.06256569758733,1.2977194962996,35.20065
133.1,4.06199830014511,1.2977194962996,35.20065
135.1,4.061430902702817,1.29990789342658,35.20065
137.1,4.06105263773879,1.2977194962996,35.20393
139.1,4.06086350525469,1.299907893410211,35.20393
141.1,4.060106976915813,1.2999078751060664,35.20723
143.1,4.059917841264774,1.2999078750706168,35.20393
145.1,4.059350446990813,1.29990789342658,35.20393
147.1,4.0587830479636,1.2977194962996,35.20393
149.1,4.058404783004219,1.29990789342658,35.20393
151.1,4.0582156505198,1.2977194962996,35.20723
153.1,4.0580265148698595,1.2999078567628153,35.20723
155.10000000000002,4.057648253076,1.29990789342658,35.210519999968696
157.10000000000002,4.057269984941306,1.2999078567223923,35.21052
159.10000000000002,4.05689172315094,1.2977194962996,35.21052
161.10000000000002,4.05632432570916,1.2977194962996,35.2138
163.10000000000002,4.055946062328045,1.2977194962996,35.2138
165.10000000000002,4.05575692826334,1.29990789342658,35.2171
167.10000000000002,4.05518953081955,1.2977194962996,35.22038
169.10000000000002,4.05481126744395,1.297719514661613,35.22038
171.10000000000002,4.054622133377962,1.2977194962996,35.2171
173.10000000000002,4.05424386841322,1.2999078567249724,35.2171
175.10000000000002,4.053865601867736,1.29990789342658,35.217100018245624
177.10000000000002,4.05367647096942,1.2977194962996,35.22038
179.10000000000002,4.053109162274045,1.2999073799854286,35.22038
181.10000000000002,4.052919937878919,1.2977194962996,35.22368
183.10000000000002,4.05291994104436,1.2977194962996,35.22696
185.10000000000002,4.051974280225354,1.2977194962996,35.22696
187.10000000000002,4.051974283410148,1.2977194962996,35.23355
189.10000000000002,4.051785142988831,1.2977194962996,35.23355
191.10000000000002,4.051217748715448,1.2977194962996,35.23355
193.10000000000002,4.05083948375043,1.2977194962996,35.23025
195.10000000000002,4.05065035126917,1.2977194962996,35.23025
197.10000000000002,4.049893824523318,1.299907875033676,35.22696
199.10000000000002,4.050272081553844,1.2977195512928144,35.23025
201.10000000000002,4.049704688868091,1.2999078933962003,35.23025
203.10000000000002,4.049326423902578,1.2977194962996,35.23025
205.10000000000002,4.048759026459081,1.29990789342658,35.23355
207.10000000000002,4.04894815893778,1.2977194962996,35.23683
209.10000000000002,4.04838076149398,1.29990789342658,35.24012
211.10000000000002,4.048191630595637,1.2999078751109847,35.24341
213.10000000000002,4.048191629010277,1.2977194963277505,35.2467
215.10000000000002,4.047624233151269,1.2977194962996,35.2467
217.10000000000002,4.047435097497951,1.2977194962996,35.2467
219.10000000000002,4.04705683412512,1.29990789342658,35.25
221.10000000000002,4.046867700061007,1.2977195146142169,35.25
223.10000000000002,4.046489435093693,1.29990789342658,35.2467
225.10000000000002,4.04611117171879,1.29990789342658,35.2467
227.10000000000002,4.04592203923752,1.2977194962996,35.24341
229.10000000000002,4.045922026562857,1.2977194962996,35.24341
231.10000000000002,4.0457329051687845,1.2977194962996,35.2467
233.10000000000002,4.04497637683119,1.2977194962996,35.25
235.10000000000002,4.04497637841391,1.2977194962996,35.25
237.10000000000002,4.04459811186866,1.2977194962996,35.25
239.10000000000002,4.044408979384472,1.2977194962996,35.25328
241.10000000000002,4.043841583531214,1.29990789342658,35.25328
243.10000000000002,4.0438415819436,1.29990789342658,35.25657
245.10000000000002,4.043652447879747,1.2977195146112088,35.25986
247.10000000000002,4.043274184502595,1.2977194962996,35.26315
249.10000000000002,4.0432741844998,1.299907893390786,35.26315
251.10000000000002,4.042517657739464,1.2999078751175301,35.26315
253.10000000000002,4.042706785467918,1.2977194962996,35.26315
255.10000000000002,4.042139391194682,1.29990789342658,35.26315
257.1,4.041950258711108,1.2977194962996,35.26315
259.1,4.041761123067841,1.2977194962996,35.26315
261.1,4.04157199216841,1.29990789342658,35.26643
263.1,4.041571992165234,1.29990789342658,35.26643
265.1,4.04119372720309,1.29990789342658,35.26973
267.1,4.0408154638314056,1.2977194962996,35.27302
269.1,4.04062632976208,1.29990789342658,35.27302
271.1,4.040437197283831,1.2999078933917418,35.2763
273.1,4.04043719728082,1.29990789342658,35.2763
275.1,4.040058930736151,1.29990789342658,35.2796
277.1,4.0400589307278585,1.2977194962996,35.2796
279.1,4.039680670522991,1.29990789342658,35.2796
281.1,4.039302400805014,1.2977195146762721,35.28287997699134
283.1,4.039302399226532,1.2977194962996,35.28288
285.1,4.039113268329946,1.2977194962996,35.28618
287.1,4.038545878825037,1.2977194962996,35.28288
289.1,4.03835673998689,1.299907838440866,35.28288
291.1,4.038356736810121,1.29990789342658,35.28288
293.1,4.03816760750563,1.29990789342658,35.28288
295.1,4.037789342546321,1.2977194963369854,35.283430000046984
297.1,4.037411077584099,1.2977194962996,35.28288
299.1,4.03741107758056,1.299907875122307,35.28727001831768
301.1,4.037221946680999,1.2977195146009834,35.28946
303.1,4.03684368013677,1.29990789342658,35.28946
305.1,4.036843676963233,1.2999078567065023,35.28946
307.1,4.036654547651801,1.2977194962996,35.28946
309.1,4.036465415170916,1.2977194963379415,35.28946
311.1,4.0360871502117,1.2977194963414442,35.29275
313.1,4.035708888411498,1.2999078751313886,35.29275001839219
315.1,4.035330623449739,1.2977194962996,35.29605
317.1,4.035519755946193,1.2977194962996,35.29605
319.1,4.03514148780537,1.29990789342658,35.29933
321.1,4.035141487801588,1.29990789342658,35.30262
323.1,4.035141486223682,1.2977194962996,35.30262
325.1,4.034763221254058,1.29990789342658,35.30591
327.1,4.034763216494661,1.2977194962996,35.30591
329.1,4.034384956291596,1.2977194962996,35.30591
331.1,4.12630334377548,-1.2399011928585197,35.30591
333.1,4.134129651457862,-1.22769078823622,35.30591
335.1,4.137912300860825,-1.22769078823622,35.30591
337.1,4.14086654483294,-1.22769078823622,35.30591
339.1,4.14294700212687,-1.22769078823622,35.30591
341.1,4.14502745942079,-1.22769078823622,35.3092
343.1,4.14672965175218,-1.22769078823622,35.3125
345.1,4.147936322367774,-1.22769078823622,35.31578
347.1,4.05018798288917,1.4825179912349116,35.31891728697921
349.1,4.04308505201854,1.49467523772787,35.3221563659044
351.1,4.039526546852227,1.49467523772787,35.32266452042395
353.1,4.03741107758056,1.49467523772787,35.32565
355.1,4.03589801773044,1.49467523772787,35.32893
357.1,4.034213335849888,1.49467523772787,35.33223
359.1,4.033285177848165,1.49467523772787,35.33552
361.1,4.03247612707862,1.49467523772787,35.3388
363.1,4.03154797066132,1.49467523772787,35.3388
365.1,4.0308089477239895,1.49467523772787,35.3388
367.1,4.0300349108112,1.49467523772787,35.33552
369.1,4.02927838088613,1.49467523772787,35.3388
371.1,4.0285568548957915,1.49467523772787,35.33552
373.1,4.02814358599854,1.49467523772787,35.33552
375.1,4.02776532103601,1.49467523772787,35.33552
377.1,4.0270262988321015,1.49467523772787,35.33552
379.1,4.02644139366715,1.49467523772787,35.33552
381.1,4.026080636132298,1.49467523772787,35.33552
383.1,4.025667357459083,1.49467523772787,35.33552
385.1,4.025152481446937,1.49467523772787,35.3388
387.1,4.0250999588704515,1.49248684060089,35.3421
389.1,4.024532561279623,1.49467523772787,35.34538
391.1,4.02417180389196,1.49467523772787,35.34868
393.1,4.02360440644816,1.49467523772787,35.35196
395.1,4.02322614148563,1.49467523772787,35.35196
397.1,4.023208633910901,1.49467523772787,35.35525
399.1,4.0225221252152545,1.49467523772787,35.35525
401.1,4.022108854172685,1.49467523772787,35.35855
403.1,4.021919717376555,1.49467523772787,35.35855
405.1,4.0217130816355,1.49467523772787,35.35855
407.1,4.02133481667297,1.49467523772787,35.36183
409.1,4.021128179640005,1.49467523772787,35.36183
411.1,4.0207849283890535,1.49467523772787,35.36512
413.1,4.02076741922917,1.49467523772787,35.36532267178678
415.1,4.02056077917312,1.49467523772787,35.36512
417.1,4.02001088930411,1.49467523772787,35.36512
419.1,4.019667639492247,1.49248684060089,35.36841
421.1,4.0194610060702285,1.49467523772787,35.36841
423.1,4.01925435937905,1.49467523772787,35.3717
425.1,4.01925435937905,1.49248684060089,35.3717
427.1,4.01887609441652,1.49248684060089,35.372199100265924
429.1,4.018893603283611,1.49248684060089,35.375
431.1,4.01830869697272,1.49467523772787,35.375
433.1,4.01811956449145,1.49467523772787,35.37828
435.1,4.018084543587938,1.49248684060089,35.37828
437.1,4.017895416859523,1.49248684060089,35.37828
439.1,4.01755216704766,1.49467523772787,35.37828
