time,voltage,current,temperature
262.7,4.041950255549138,1.2977195146021643,35.26643
264.7,4.04119372720588,1.29990789342658,35.26973
266.7,4.041004594721451,1.29990789342658,35.27302
268.7,4.04081546224335,1.29990789342658,35.27302
270.7,4.040437198862841,1.2977195146047003,35.2763
272.7,4.04043719727744,1.2999078933874737,35.2763
274.7,4.040058932321301,1.2977194962996,35.2796
276.7,4.04005893231828,1.297719514602141,35.2796
278.7,4.039680665773606,1.2999078751200526,35.2796
280.7,4.03949153487449,1.29990789342658,35.2796
282.7,4.03930240239322,1.2977194962996,35.28288
284.7,4.03892413901256,1.2977194962996,35.28288
286.7,4.038735004945958,1.2977194963396612,35.28288
288.7,4.03854587246816,1.2977195329441527,35.28288
290.7,4.038167609087321,1.2977194962996,35.28288
292.7,4.038167605924283,1.2977195145969158,35.28288
294.7,4.037600210065154,1.2999078933881107,35.28617999994199
296.7,4.037600213224796,1.2977194962996,35.28288
298.7,4.037789339366599,1.2977194962996,35.28618
300.7,4.037411075991946,1.29990789342658,35.28946
302.7,4.03703281261803,1.29990789342658,35.28946
304.7,4.03684368013677,1.2977194963393428,35.28946
306.7,4.036654553991883,1.2977194962996,35.28946
308.70000000000005,4.036276289026437,1.2977194962996,35.28946
310.70000000000005,4.036276279526566,1.2977194962996,35.28946005508028
312.70000000000005,4.0358980161486535,1.2977194962996,35.29275
314.70000000000005,4.03589801773044,1.29990789342658,35.29605
316.70000000000005,4.03570888525703,1.29990789342658,35.29605
318.70000000000005,4.035141489386895,1.29990789342658,35.29933
320.70000000000005,4.035141486224201,1.29990789342658,35.30262
322.70000000000005,4.03514148780537,1.2977195145996179,35.30262
324.70000000000005,4.03495235532411,1.2999078751299116,35.30591
326.70000000000005,4.03476322284284,1.2977194962996,35.30591
328.70000000000005,4.034384943611515,1.2977196613996889,35.30591
330.70000000000005,4.034195825407011,1.29990789342658,35.30591
332.70000000000005,4.132994858535586,-1.22550239110924,35.30591
334.70000000000005,4.137155775468704,-1.22769078823622,35.30591
336.70000000000005,4.140181892285256,-1.22769078823622,35.30591
338.70000000000005,4.14256873716434,-1.22769078823622,35.30591
340.70000000000005,4.144577318508119,-1.22769078823622,35.3092
342.70000000000005,4.146234130036593,-1.22769078823622,35.3125
344.70000000000005,4.14786444663978,-1.22769078823622,35.31578
346.70000000000005,4.14918837400864,-1.22769078823622,35.31578
348.70000000000005,4.044013206557058,1.49467523772787,35.31907
350.70000000000005,4.040265628752247,1.49467523772787,35.325394618853444
352.70000000000005,4.037825412483434,1.49467523772787,35.32565
354.70000000000005,4.036104658813427,1.49467523772787,35.32893
356.70000000000005,4.034934850626682,1.49467523772787,35.33223
358.70000000000005,4.033782548457667,1.49467523772787,35.33552
360.70000000000005,4.03249363306765,1.49467523772787,35.338495454299824
362.70000000000005,4.031565994646016,1.49467523772787,35.3388
364.70000000000005,4.030808947018711,1.49467523772787,35.3388
366.70000000000005,4.029999886915238,1.49467523772787,35.33552
368.70000000000005,4.029295943101439,1.49467523772787,35.33552
370.70000000000005,4.0289001159236,1.49467523772787,35.3388
372.70000000000005,4.028314691635547,1.49467523772787,35.33552
374.70000000000005,4.027936947528091,1.49467523772787,35.3388
376.70000000000005,4.02700879111095,1.49467523772787,35.33552
378.70000000000005,4.02680214961653,1.49467523772787,35.33552
380.70000000000005,4.025891557257472,1.49467523772787,35.33552
382.70000000000005,4.025892009748142,1.49467523772787,35.33552
384.70000000000005,4.02549573126082,1.49467523772787,35.3388
386.70000000000005,4.024910820987944,1.49248684060089,35.3421
388.70000000000005,4.02455006885449,1.49467523772787,35.3421
390.70000000000005,4.02436093637322,1.49467523772787,35.34868
392.70000000000005,4.0236224630096,1.49467523772787,35.34868
394.70000000000005,4.023432783126549,1.49467523772787,35.35196
396.70000000000005,4.023054520952832,1.49467523772787,35.35525
398.70000000000005,4.02265874404183,1.49467523772787,35.35525
400.70000000000005,4.022452049969655,1.49467523772787,35.35855
402.70000000000005,4.02209134659804,1.49467523772787,35.35855
404.70000000000005,4.021748102831717,1.49467523772787,35.35855
406.70000000000005,4.021352326977818,1.49467523772787,35.36183
408.70000000000005,4.02114568419171,1.49467523772787,35.36183
410.70000000000005,4.020784975983139,1.49467523772787,35.36512
412.70000000000005,4.02095655171044,1.49467523772787,35.36820101116386
414.70000000000005,4.020543274181473,1.49467523772787,35.3653736170186
416.70000000000005,4.02001088930411,1.49467523772787,35.36542458476867
418.70000000000005,4.02001088930411,1.49467523772787,35.36841
420.70000000000005,4.01963262434158,1.49467523772787,35.36841
422.70000000000005,4.01944349186031,1.49467523772787,35.3717
424.70000000000005,4.01906522689778,1.49248684060089,35.3717
426.70000000000005,4.019047692513874,1.49248684060089,35.3717
428.70000000000005,4.018515335737259,1.49248684060089,35.375
430.70000000000005,4.018343821927235,1.49467523772787,35.375
432.70000000000005,4.018461850725552,1.49467523772787,35.37828
434.70000000000005,4.017912924288391,1.49467523772787,35.37828
436.70000000000005,4.01774129952892,1.49248684060089,35.38157
438.70000000000005,4.01717390208512,1.49467523772787,35.38157
440.70000000000005,4.017138882003189,1.49467523772787,35.37828
442.70000000000005,4.01717390208512,1.49467523772787,35.38157
444.70000000000005,4.016813143259472,1.49467523772787,35.37828
446.70000000000005,4.016588996832166,1.49467523772787,35.38157
448.70000000000005,4.01639987033846,1.49467523772787,35.38157
450.70000000000005,4.016056614332842,1.49467523772787,35.38157
452.70000000000005,4.0160216012074414,1.49467523772787,35.38157
454.70000000000005,4.015678349957127,1.49467523772787,35.38486
456.70000000000005,4.015489214159265,1.49467523772787,35.38815
458.70000000000005,4.01547170975373,1.49467523772787,35.38486
460.70000000000005,4.054892504160303,0.32468246434793935,35.38486
462.70000000000005,4.0734306652368595,0.0,35.38815
464.70000000000005,4.07599410375878,0.0,35.38815
466.70000000000005,4.07731803112764,0.0,35.39143
468.70000000000005,4.078694317507056,0.0,35.39143
470.70000000000005,4.0801026588974425,0.0,35.39473
472.70000000000005,4.080859185553969,0.0,35.39473
474.70000000000005,4.08166807819675,0.0,35.39473
476.70000000000005,4.082372251403974,0.0,35.39473
478.70000000000005,4.082855230509998,0.0,35.39473
480.70000000000005,4.08342262997746,0.0,35.39473
482.70000000000005,4.08412680045321,0.0,35.39802
484.70000000000005,4.084452596737159,0.0,35.4013
486.70000000000005,4.085019835001607,0.0,35.4046
488.70000000000005,4.08545072782207,0.0,35.40788
490.70000000000005,4.0858289927846,0.0,35.4046
492.70000000000005,4.08620725774713,0.0,35.40657424172888
494.70000000000005,4.08666971113069,0.0,35.40788
496.70000000000005,4.086911123287071,0.0,35.4046
498.70000000000005,4.087016146683213,0.0,35.4013
500.70000000000005,4.087478827251435,0.0,35.39802
502.70000000000005,4.088046224695115,0.0,35.39802
504.70000000000005,4.0882352415147665,0.0,35.39473
506.70000000000005,4.088340397242282,0.0,35.39473
508.70000000000005,4.0884244905350124,0.0,35.39473
510.70000000000005,4.08885511248485,0.0,35.39473
512.7,4.08904424496612,0.0,35.39143
514.7,4.088991772935886,0.0,35.38815
516.7,4.08942250992865,0.0,35.38815
518.7,4.089559285691186,0.0,35.38486
520.7,4.08980077489118,0.0,35.38486
522.7,4.0898531323173595,0.0,35.38157
524.7,4.08998990737245,0.0,35.38157
526.7,4.0902629052007935,0.0,35.37828
528.7,4.09036817233498,0.0,35.375
530.7,4.090694077578977,0.0,35.375
532.7,4.09074643729751,0.0,35.375
534.7,4.027160274009454,1.6373566833922322,35.375
536.7,4.024436724437149,1.63692105098162,35.3717
538.7,4.022242698875612,1.63692105098162,35.3717
540.7,4.02057828674791,1.63692105098162,35.36841
542.7,4.019216578542037,1.6386722969930465,35.36841
544.7,4.018081784287888,1.63692105098162,35.36841
546.7,4.017136121246107,1.6391094481086,35.36841
548.7,4.01603910719753,1.6373582351352405,35.36841
550.7,4.015244794848294,1.6391094481086,35.36884212583202
552.7,4.014374697923311,1.6373582277860013,35.3717
554.7,4.013618165144507,1.6391094481086,35.375
556.7,4.01301298749728,1.6391094481086,35.37565521917645
558.7,4.01206732509095,1.63692105098162,35.37893716715459
560.7,4.011651280555922,1.6373581874658372,35.38157
562.7,4.011046099103753,1.6386722859612834,35.38157
564.7,4.010516479963254,1.63692105098162,35.38157
566.7,4.010138216904538,1.6373582314490356,35.38157
568.7,4.00941947035323,1.6391094481086,35.38486
570.7,4.0087007241204375,1.6391094481086,35.38486
572.7,4.00866294042816,1.6373582571368837,35.384640237889705
574.7,4.008209101740673,1.6386722272741217,35.38157
576.7,4.0076037072139,1.6391094481086,35.38157
578.7,4.00711209783793,1.6391094481086,35.38157
580.7,4.0068851807124926,1.63692105098162,35.38157
582.7,4.0062797874556155,1.63692105098162,35.38486
584.7,4.0061664309927165,1.6391094481086,35.38486
586.7,4.005674604101358,1.6391094481086,35.38815
588.7,4.005409907408406,1.6391094481086,35.38815
590.7,4.005220772390077,1.6386722676232064,35.38815
592.7,4.00469115832158,1.6391094481086,35.38815
594.7,4.004388462643165,1.6373582461242473,35.38815
596.7,4.004085978772956,1.6391094481086,35.39143
598.7,4.00374549591525,1.6391094481086,35.39473
600.7,4.003594146174043,1.63692105098162,35.39473
602.7,4.0031025323583815,1.6391094481086,35.39473
604.7,4.00298896599019,1.63692105098162,35.39802
606.7,4.00261070102766,1.6391094481086,35.4013
608.7,4.002194655226661,1.6391094481086,35.40788
610.7,4.00204330358386,1.6386722602986614,35.41118
612.7,4.001589468700453,1.6391094481086,35.41446
614.7,4.00147590614007,1.6386722236169882,35.41118
616.7,4.0012867736588,1.6373582314417092,35.41446
618.7,4.001059859705911,1.63692105098162,35.41118
620.7,4.000757160223187,1.6386722603003172,35.41446
622.7,4.00053024373374,1.6391094481086,35.41446
624.7,4.0001519787712,1.6391094481086,35.42105
626.7,4.0001519787712,1.6391094481086,35.42105
628.7,3.99977371380867,1.6391094481086,35.42433
630.7,3.9994332331708304,1.63692105098162,35.42762
632.7,3.9990549682086804,1.6391094481086,35.43091
634.7,3.99901718388361,1.6391094481086,35.43485932505492
636.7,3.99901718388361,1.6391094481086,35.44078
638.7,3.998790269295879,1.6391094481086,35.44078
640.7,3.99826065395855,1.6391094481086,35.44078
642.7,3.99826065395855,1.6391094481086,35.44132737988028
644.7,3.99788238899602,1.6391094481086,35.44736
646.7,3.99750412403348,1.6391094481086,35.44736
648.7,3.9974663485860997,1.6391094481086,35.45065
650.7,3.99731499155222,1.6391094481086,35.45065
652.7,3.996974511866183,1.6391094481086,35.45065
654.7,3.99693672658969,1.6391094481086,35.45723
656.7,3.99655846162716,1.6391094481086,35.46052
658.7,3.9966720292628115,1.6391094481086,35.46052
660.7,3.996142415510545,1.6386722933243913,35.4638
662.7,3.99599106418336,1.6391094481086,35.4671
664.7,3.9956505873503043,1.6391094481086,35.4671
666.7,3.99523453425829,1.6391094481086,35.47368
668.7,3.99561279922083,1.63692105098162,35.47368
670.7,3.9950831838827483,1.637358216777013,35.47696
672.7,3.99485626929576,1.637358253461627,35.47696
674.7,3.99485626929576,1.637358242445962,35.47696
676.7,3.99447800433323,1.6391094481086,35.47696
678.7,3.99428887185197,1.63692105098162,35.48025
680.7,3.9940997393707,1.6373581727443853,35.48683
682.7,3.99391060688943,1.63692105098162,35.49012
684.7,3.9937592508046715,1.6373581507173247,35.49341
686.7,3.9934946006316943,1.63692105098162,35.49341
688.7,3.99334320944564,1.63692105098162,35.4967
690.7,3.993116294542176,1.6391094481086,35.4967
692.7,3.9926622462689543,1.63692105098162,35.4967
694.7,3.992927159207515,1.6391094481086,35.4967
696.7,3.99239754703931,1.63692105098162,35.5
698.7,3.9924353262913668,1.6386723153320937,35.50328
700.7,3.99220841455804,1.6391094481086,35.50657
702.7,3.99183014959551,1.63692105098162,35.50657
704.7,3.99183014959551,1.63692105098162,35.50657
706.7,3.99164101711424,1.63692105098162,35.50986
708.7,3.991149181344404,1.63692105098162,35.50986
710.7,3.9911871898448243,1.6391094481086,35.50986
712.7,3.99107361967045,1.63692105098162,35.51315
714.7,3.99069535470792,1.637358253452645,35.51643
716.7,3.99031708974538,1.6373577665497752,35.51643
718.7,3.9899766037160003,1.6391094481086,35.516759585057414
720.7,3.99012795726412,1.6391094481086,35.52302
722.7,3.9898252628524973,1.63692105098162,35.52302
724.7,3.9895983425587787,1.6391094481086,35.5263
726.7,3.98937142733906,1.63692105098162,35.5296
728.7,3.9892200744260267,1.63692105098162,35.53288
730.7,3.989030944798637,1.63692105098162,35.53618
732.7,3.98880402989526,1.6391094481086,35.53946
734.7,3.98861489741399,1.63692105098162,35.54275
736.7,3.98823663245146,1.63692105098162,35.54275
738.7,3.98823663245146,1.63692105098162,35.54275
740.7,3.9880097194499227,1.637358198432222,35.54605
742.7,3.987820583163755,1.63692105098162,35.54605
744.7,3.98782058379902,1.6373582351072171,35.54605
746.7,3.9874423580713305,1.6391094481086,35.54933
748.7,3.98710183756387,1.6391094481086,35.54933
750.7,3.9869504770392186,1.637358099344701,35.54933
752.7,3.986761354706197,1.63692105098162,35.55262
754.7,3.9865722257121003,1.63692105098162,35.55591
756.7,3.9863453076388,1.63692105098162,35.55591
758.7,3.98615617515754,1.6391094481086,35.55591
760.7,3.98596704267627,1.6386722749935598,35.5592
762.7,3.98577791019501,1.6391094481086,35.5592
764.7,3.98577791019501,1.6386722383118342,35.5625
766.7,3.98521051275121,1.6391094481086,35.56578
768.7,3.98502138026994,1.63692105098162,35.57147972706177
770.7,3.9850591630080907,1.6386722749955343,35.57236
772.7,3.984870032746696,1.6373582497801245,35.57388951682483
774.7,3.98445398282615,1.6391094481086,35.57630531261643
776.7,3.98426485034488,1.6391094481086,35.57893
778.7,3.984302630864208,1.6391094481086,35.58223
780.7,3.98407571786361,1.6391094481086,35.58223
782.7,3.983811016103443,1.6386722529960989,35.58223
784.7,3.983622115457033,1.6391094481086,35.58552
786.7,3.98331918793855,1.6391094481086,35.58552
788.7,3.98328140900633,1.6391094481086,35.58552
790.7,3.982978705715722,1.6391094481086,35.5888
792.7,3.9827895732324383,1.6386722750008862,35.588909872749454
794.7,3.98256265801349,1.63692105098162,35.5921
796.7,3.9823357611491326,1.6391094481086,35.5921
798.7,3.98218439305096,1.637358187405761,35.59538
800.7,3.98161699560716,1.6391094481086,35.59868
802.7,3.98199526056969,1.6391094481086,35.59868
804.7,3.9813140693631546,1.6391094481086,35.60525
806.7,3.98142786312589,1.6391094481086,35.60525
808.7,3.981125158564188,1.6373581947312805,35.60855
810.7,3.98104959816336,1.6391094481086,35.61183
812.7,3.9806335491949882,1.6373582387627692,35.61841
814.7,3.98067133320083,1.6391094481086,35.61841
816.7,3.98010393575703,1.6391094481086,35.61841
818.7,3.9802930682383,1.6373582094127248,35.6217
820.7,3.9797634551169834,1.6391094481086,35.625
822.7,3.97957432231889,1.6391094481086,35.625
824.7,4.04043719728082,0.0,35.625
826.7,4.044735223238378,0.0,35.625
828.7,4.04705683412512,0.0,35.63157
830.7,4.049274401639729,0.0,35.63157
832.7,4.051165721696782,0.0,35.63486
834.7,4.05254167608182,0.0,35.63486
836.7,4.053813579604806,0.0021883971269807,35.63486
838.7,4.05481126585701,0.0021883971269807,35.63486
840.7,4.05594606074461,0.0,35.63486
842.7,4.05702882790287,0.0,35.63486
844.7,4.05770027604975,0.0,35.63486
846.7,4.0587830479636,0.0,35.63486
848.7,4.05935044540739,0.0,35.63395504646916
850.7,4.060244082818664,0.0,35.63157
852.7,4.060915532274011,0.0,35.62590227026551
854.7,4.061482926824285,0.0,35.6217
856.7,4.062050328033591,0.0,35.6217
858.7,4.06261772230694,0.0,35.6217
860.7,4.06313309503271,0.0,35.6217
862.7,4.06370049247651,0.0,35.6217
864.7,4.0642678899203,0.0,35.61841
866.7,4.064594132621578,0.0,35.61841
868.7,4.064972394850142,0.0,35.61512
870.7,4.06535065894052,0.0,35.61512
872.7,4.06578094977043,0.0,35.61512
874.7,4.066107189460632,0.0,35.61512
876.7,4.066211247494738,0.0,35.61512
878.7,4.06691574465802,0.0006019528483085044,35.61512
880.7,4.067431118255388,0.0,35.61183
882.7,4.06748314210182,0.0,35.60855
884.7,4.06786140706435,0.0,35.60855
886.7,4.067913431624085,0.0,35.60855
888.7,4.06842880450815,0.0,35.60525
890.7,4.0682916978945824,0.0,35.60525
892.7,4.068703016308569,0.0,35.59868
894.7,4.06899620195195,0.0,35.5921
896.7,4.06918533443321,0.0,35.5888
898.7,4.069426496942346,0.0,35.5888
900.7,4.069648670948969,0.0,35.58552
902.7,4.06975273187701,0.0,35.58223
904.7,4.069856789634799,0.0,35.57565
906.7,4.07013099683954,0.0,35.57236
908.7,4.07045723593437,0.0,35.56907
910.7,4.057387658211781,0.5018100004686231,35.56907
912.7,4.004271458175962,1.72883373031482,35.56578
914.7,4.001014765859588,1.72883373031482,35.56578
916.7,3.9985977448370864,1.7293101437077636,35.5625
918.7,3.996327894656998,1.72883373031482,35.5625
920.7,3.9946671368145,1.72883373031482,35.5625
922.7,3.9929235096468756,1.72883373031482,35.56449928853127
924.7,3.99145188463298,1.72883373031482,35.56578
926.7,3.9901691146459455,1.72883373031482,35.56463592090986
928.7,3.9891408591312376,1.72883373031482,35.56177702583552
930.7,3.9878998019773584,1.72883373031482,35.55591
932.7,3.9866821365274596,1.7305426826398973,35.55262
934.7,3.985925606255438,1.72883373031482,35.55262
936.7,3.984980240285744,1.72883373031482,35.55004563883212
938.7,3.984034283722241,1.72883373031482,35.55262
940.7,3.983278124839778,1.72883373031482,35.55262
942.7,3.98218439305096,1.7305427049996713,35.55591
944.7,3.9817646944906486,1.72883373031482,35.55591
946.7,3.9807123886256233,1.7310221274418,35.5592
948.7,3.980062504091517,1.72883373031482,35.5625
950.7,3.97934740583197,1.72883373031482,35.56578
952.7,3.9786323090064606,1.72883373031482,35.56907
954.7,3.9779172170418273,1.7310221274418,35.56907
956.7,3.977604170519049,1.72883373031482,35.56907
958.7,3.9771426525002282,1.730542729631612,35.56907
960.7,3.976279858723664,1.72883373031482,35.56907
962.7,3.97594302116919,1.72883373031482,35.57236
964.7,3.9751450567560553,1.72883373031482,35.57565
966.7,3.974767201969303,1.72883373031482,35.57893
968.7,3.97424082883779,1.72931315676853,35.57893
970.7,3.973673431394,1.72883373031482,35.58223
972.7,3.97329516643146,1.72883373031482,35.58223
974.7,3.9728754675243487,1.72883373031482,35.58223
976.7,3.97234950402514,1.72883373031482,35.58223
978.7,3.9717406717460984,1.72883373031482,35.58552
980.7,3.97140384161881,1.72883373031482,35.5888
982.7,3.9711732748455573,1.7310221274418,35.5921
984.7,3.9707950121629247,1.72883373031482,35.59868
986.7,3.97026904673121,1.730546490565687,35.60196
988.7,3.96989078176868,1.72883373031482,35.60525
990.7,3.96951251680615,1.72883373031482,35.60525
992.7,3.9690928191369124,1.7310221274418,35.60525
994.7,3.96875598688109,1.72883373031482,35.60683194992727
996.7,3.96856685439982,1.7310221274418,35.60855
998.7,3.9679580196454722,1.72883373031482,35.61183
1000.7,3.96781032447476,1.72883373031482,35.61512
1002.7,3.96724292703096,1.7293131344060437,35.61841
1004.7,3.96686466206843,1.72883373031482,35.6217
1006.7,3.9664863971059,1.72883373031482,35.6217
1008.7,3.9664449606860073,1.72883373031482,35.6255981068167
1010.7,3.9659189996621,1.72883373031482,35.625
1012.7,3.9655821677532272,1.72883373031482,35.625
1014.7,3.965203902443291,1.72883373031482,35.625
1016.7,3.9650144194945365,1.72883373031482,35.62828
1018.7,3.9644473755371465,1.72883373031482,35.63157
1020.7,3.96402767484944,1.72883373031482,35.63157
1022.7,3.96402767484944,1.72883373031482,35.63486
1024.7,3.96364940988691,1.72883373031482,35.63486
1026.7,3.963312578174103,1.72883373031482,35.63815
1028.7,3.962934315339627,1.72883373031482,35.63815
1030.7,3.9625974914012234,1.72883373031482,35.63815
1032.7,3.9622840516991302,1.7293131143131848,35.64143
1034.7,3.961799521493716,1.72883373031482,35.64143
1036.7,3.96175808507425,1.7305466056766006,35.64143
1038.7,3.961527519343754,1.72883373031482,35.64473
1040.7,3.9611492695840633,1.72883373031482,35.6513
1042.7,4.069989985173919,-1.22112559685528,35.6513
1044.7,4.077476199991639,-1.22331399398226,35.6513
1046.7,4.082314473881145,-1.22331399398226,35.6546
1048.7,4.08620725774713,-1.22331399398226,35.65788
1050.7,4.08942250992865,-1.22331399398226,35.66118
1052.7,4.0924486296289,-1.22331399398226,35.66446
1054.7,4.095175567876165,-1.22112559685528,35.66775
1056.7,4.05310907352562,0.0,35.67105
1058.7,4.052059170373642,0.0,35.67762
1060.7,4.052078518285055,0.0,35.6842
1062.7,4.05216341111929,0.0,35.68628743699779
