time,voltage,current
1.4000000000000001,4.095583486186991,0.05165496804579012
3.4000000000000004,4.1005995465464,-0.10760603498264258
5.4,4.100916443425804,-0.10950128936526249
7.4,4.093315931815062,0.1325066704840145
9.4,4.090873593033178,0.2030915888654022
11.4,4.089131535973921,0.2500062983672105
13.4,4.0955351145103025,0.03362100759035622
15.4,4.096635586873346,3.6207735905091294e-05
17.400000000000002,4.09668765575303,0.0
19.400000000000002,4.10242815638758,-0.17451347692641062
21.400000000000002,4.0996121320553645,-0.07507647279468806
23.400000000000002,4.098925975636437,-0.04990603159703459
25.400000000000002,4.096583772593505,0.025
27.400000000000002,4.092422991209943,0.15654385412730654
29.400000000000002,4.0866526432049834,0.32503867720086027
31.400000000000002,4.079953578087702,0.5217849645581272
33.4,4.09003022092266,0.17766482620407392
35.4,4.090689890133103,0.15
37.4,4.0873725249489645,0.247554045578128
39.400000000000006,4.0851663547057715,0.31418474436042815
41.400000000000006,4.084196830961014,0.3352715926203637
43.400000000000006,4.082507735046951,0.37856982532970446
45.400000000000006,4.080659421948749,0.41738000094331956
47.400000000000006,4.066948216141381,0.828819227173986
49.400000000000006,4.079145406256597,0.41551236111324547
51.400000000000006,4.078611352711397,0.42121288768239695
53.400000000000006,4.06566585169098,0.811916000234119
55.400000000000006,4.0881830848274925,0.08707780866877375
57.400000000000006,4.091108049678397,0.002423629673229748
59.400000000000006,4.091645327070636,0.004559433706918819
61.400000000000006,4.09772885982721,-0.17722835870592635
63.400000000000006,4.1019115315536405,-0.2909311639941895
65.4,4.085633096399334,0.24067322310415076
67.4,4.0572611138393295,1.1240888399052562
69.4,4.080949072901152,0.33970831172501664
71.4,4.089178183471706,0.07822296627913594
73.4,4.0910817248208495,0.02529969584063137
75.4,4.101225218499241,-0.27827002594404787
77.4,4.108730370199686,-0.4999333350947843
79.4,4.093705923746185,0.0004825762372922737
81.4,4.081892800902117,0.37811786830146477
83.4,4.088057801024871,0.17076071391273737
85.4,4.099871128293586,-0.20299690333595238
87.4,4.092918246496279,0.025
89.4,4.079424712338493,0.4602423115895298
91.4,4.056812111721708,1.1467494363794293
93.4,4.0898756646046355,0.058659187259170714
95.4,4.0846351589388705,0.2226663776526929
97.4,4.084796548242013,0.21045375226938998
99.4,4.082151262951336,0.2928256688554251
101.4,4.089603654216347,0.05835367552216342
103.4,4.108024829661638,-0.5125583936866877
105.4,4.098092059819067,-0.17809879023871542
107.4,4.085489416285734,0.24691378772716613
109.4,4.05952809775414,1.0380217906621392
111.4,4.084594402963938,0.21754539997645847
113.4,4.087022500683106,0.13347076505162872
115.4,4.088633418737528,0.08233645471643919
117.4,4.085121996315977,0.19323413169031564
119.4,4.0891094650851265,0.06813322331370669
121.4,4.104963489055485,-0.42208536724612183
123.4,4.099179092287724,-0.20465638940518863
125.4,4.060165600588158,1.0261365204322295
127.4,4.079943682736041,0.35397711234867596
129.4,4.087373022595442,0.11146256044789894
131.4,4.088618244366278,0.0784486110125342
133.4,4.0887594460173515,0.0771737079734193
135.4,4.088823764600971,0.07559435929072478
137.4,4.089229547101661,0.0638334624129117
139.4,4.100073011399259,-0.27851679440657795
141.4,4.109188406149471,-0.5459907220539002
143.4,4.102319972056612,-0.29360193307408605
145.4,4.0918115019045675,0.049954213251085705
147.4,4.092581221545856,0.025
149.4,4.090946433967156,0.07576832867016683
151.4,4.066846383178167,0.8236489876992806
153.4,4.089857051803529,0.06977677541917877
155.4,4.090600102979625,0.05
157.4,4.106748418635024,-0.46463953946405556
159.4,4.092439561737633,0.0
161.4,4.090982235312713,0.04999991129566482
163.4,4.094092118993157,-0.0449211497602711
165.4,4.07935837104767,0.4303518084361183
167.4,4.051570179701957,1.2773606337120973
169.4,4.084063352156123,0.1855298948241648
171.4,4.097477992823142,-0.23956517678297112
173.4,4.099420010787976,-0.2750030651981063
175.4,4.094356636426386,-0.1
177.4,4.094681161510498,-0.10475396903056773
179.4,4.091691257049135,0.0
181.4,4.090986593331074,0.025
183.4,4.091044318409914,0.025
185.4,4.091148785404179,0.025
187.4,4.09125381771682,0.025
189.4,4.091353226790145,0.025
191.4,4.091447469662768,0.025
193.4,4.091536966111547,0.025
195.4,4.091622101690213,0.025
197.4,4.09170323052018,0.025
199.4,4.091762179156999,0.025
201.4,4.091773493734501,0.025
203.4,4.091803568486452,0.025
205.4,4.091839402930763,0.025
207.4,4.091872612493111,0.025
209.4,4.0847639565093825,0.25269684820653265
211.4,4.056104919322946,1.1363947439049855
213.4,4.0788006655893465,0.36925423416244424
215.4,4.069288917924299,0.6597795601966617
217.4,4.083482013161977,0.16684894144788165
219.4,4.077972771650051,0.3522436178226912
221.4,4.063143262883274,0.8016812982907332
223.4,4.073844957949877,0.4305911782803805
225.4,4.070944465568914,0.5230340029211258
227.4,4.071944843030911,0.48423242056604876
229.4,4.073100412207751,0.4299785149282825
231.4,4.080582180831187,0.18884253244823607
233.4,4.08562283098835,0.03864278386114215
235.4,4.085678003393417,0.04704767409106801
237.4,4.075326437667485,0.37960371473022647
239.4,4.070155941648966,0.5268871365052173
241.4,4.081794997804163,0.15438708301297666
243.4,4.08588900446312,0.030691524876122745
245.4,4.079732127890229,0.23899184248173727
247.4,4.08537327258632,0.0560067692590676
249.4,4.085943034463623,0.045286151724101824
251.4,4.103311357194529,-0.5004752964708926
253.4,4.100227930338389,-0.3750006313426371
255.4,4.064777694209666,0.7822168961583027
257.40000000000003,4.0602917870543145,0.8845933298449629
259.40000000000003,4.0520120024586594,1.1074429606760303
261.40000000000003,4.07562441144512,0.3118913427292948
263.40000000000003,4.071942925675678,0.4248171131027572
265.40000000000003,4.063064503571873,0.697615787156645
267.40000000000003,4.072938449465803,0.3584026459684818
269.40000000000003,4.0833970982729175,0.02688278622841783
271.40000000000003,4.080625959648852,0.1291738557991755
273.40000000000003,4.077776415499148,0.22382674314304973
275.40000000000003,4.077681317773043,0.22669071469750066
277.40000000000003,4.078319603280933,0.21526239457205673
279.40000000000003,4.0795992615505,0.1798092237383805
281.40000000000003,4.094917091952193,-0.3027062091244741
283.40000000000003,4.094663102978354,-0.27688993990716587
285.40000000000003,4.093769101754424,-0.227193548053824
287.40000000000003,4.093569369711896,-0.2007338674712687
289.40000000000003,4.093211208991804,-0.17490790327389102
291.40000000000003,4.079300061392482,0.27499939478517105
293.40000000000003,4.08401951272689,0.11798916493364026
295.40000000000003,4.083712387671922,0.1306180786044035
297.40000000000003,4.083801241137245,0.12561888023130255
299.40000000000003,4.08416622792381,0.11746962662540644
301.40000000000003,4.084607408174193,0.10497734609969629
303.40000000000003,4.084648832681155,0.10748534027438272
305.40000000000003,4.015197888364389,2.307952766894713
307.40000000000003,4.004761903069397,2.4935479362067983
309.40000000000003,4.080232205251892,0.03527594537259851
311.40000000000003,4.089659786825866,-0.24256827274103265
313.40000000000003,4.068145641434837,0.4583679898308459
315.40000000000003,4.07450440862089,0.24749826160749563
317.40000000000003,4.064266147219488,0.5689174636780925
319.40000000000003,4.076052961631154,0.1821873035458037
321.40000000000003,4.067905102068046,0.44911269084658456
323.40000000000003,4.068487612934135,0.4215184637686425
325.40000000000003,4.069097613763927,0.40323006833590525
327.40000000000003,4.066119735612559,0.48188858581460237
329.40000000000003,4.064391127025973,0.5378461812559238
331.40000000000003,4.064527330738307,0.5190171207967998
333.40000000000003,4.06493545563335,0.5017250349063836
335.40000000000003,4.0645726416210985,0.5033423193912517
337.40000000000003,4.0598613585820384,0.6475871005150428
339.40000000000003,4.058630519060317,0.6777319645039298
341.40000000000003,4.0562595986651235,0.7382068920643889
343.40000000000003,4.05545518226202,0.7427379101264634
345.40000000000003,4.054655115530228,0.7598915852942333
347.40000000000003,4.056939379952969,0.669341156901941
349.40000000000003,4.071480121031488,0.19344410808791204
351.40000000000003,4.072860902968069,0.16496954427006766
353.40000000000003,4.0734708661278125,0.15790738937446613
355.40000000000003,4.0600198219779635,0.6040995568293837
357.40000000000003,4.063739386906706,0.4745226698740256
359.40000000000003,4.076284416547016,0.07301366761347206
361.40000000000003,4.07688144428677,0.06924153510172346
363.40000000000003,4.077568278811644,0.0616716508277366
365.40000000000003,4.077554632705548,0.07626483994784188
367.40000000000003,4.078048615322712,0.07110836545350059
369.40000000000003,4.07899872614778,0.04830083998468888
371.40000000000003,4.07936118988933,0.044530217683368914
373.40000000000003,4.0831086162106525,-0.06481073954427236
375.40000000000003,4.079456154541192,0.06801005405794412
377.40000000000003,4.079162655192473,0.0804334045532458
379.40000000000003,4.079606855195988,0.06996354131460887
381.40000000000003,4.079871663939823,0.06983509264460257
383.40000000000003,4.113043410892829,-0.989473556284465
385.40000000000003,4.11421737748568,-0.9721847996781249
387.40000000000003,4.108883659902548,-0.7516177395820683
389.40000000000003,4.0918838105856015,-0.17451411140320588
391.40000000000003,4.086633451644717,0.0
393.40000000000003,4.085817349316801,0.025
395.40000000000003,4.084993857210015,0.05
397.40000000000003,4.084923338994294,0.05
399.40000000000003,4.084852944901265,0.05
401.40000000000003,4.084789588473841,0.05
403.40000000000003,4.0847486091695675,0.05
405.40000000000003,4.084729294087712,0.05
407.40000000000003,4.085487963730771,0.025
409.40000000000003,4.085406860179935,0.025
411.40000000000003,4.085341416119822,0.025
413.40000000000003,4.085307717100495,0.025
415.40000000000003,4.085275904481265,0.025
417.40000000000003,4.085245819536929,0.025
419.40000000000003,4.084427434684893,0.05
421.40000000000003,4.084341573377572,0.05
423.40000000000003,4.084285593722172,0.05
425.40000000000003,4.084300462925635,0.05
427.40000000000003,4.084339909057089,0.05
429.40000000000003,4.084382224418238,0.05
431.40000000000003,4.084427172169578,0.05
433.40000000000003,4.084440112427626,0.05
435.40000000000003,4.084398576992965,0.05
437.40000000000003,4.084386269465588,0.05
439.40000000000003,4.084375824294427,0.05
441.40000000000003,4.0843670864055035,0.05
443.40000000000003,4.084317980219406,0.05
445.40000000000003,4.0842359185260015,0.05
447.40000000000003,4.084231492982602,0.05
449.40000000000003,4.0842282705834805,0.05
451.40000000000003,4.084226149816087,0.05
453.40000000000003,4.084224912518613,0.05
455.40000000000003,4.084178854751026,0.05
457.40000000000003,4.084134072495612,0.05
459.40000000000003,4.084093639748438,0.05
461.40000000000003,4.084053912247251,0.05
463.40000000000003,4.0840148289711,0.05
465.40000000000003,4.083976333865959,0.05
467.40000000000003,4.052057805019705,1.081364996573626
469.40000000000003,4.011111026390685,2.3249625080798184
471.40000000000003,4.02399255988938,1.8118089748825508
473.40000000000003,3.944470417430117,4.327334128080609
475.40000000000003,4.086039720361878,-0.43016326259015747
477.40000000000003,4.0820121675006025,-0.24495979919272576
479.40000000000003,4.074419773773823,0.04125565577944329
481.40000000000003,4.0699897150352,0.19624293643909
483.40000000000003,4.058057239033385,0.59521840493244
485.40000000000003,4.064905052927905,0.36596311766286416
487.40000000000003,4.071681537442657,0.15076704341945807
489.40000000000003,4.063685597684626,0.4087887786939954
491.40000000000003,4.06473256321707,0.37793018469108647
493.40000000000003,4.065929612798299,0.33719709071919785
495.40000000000003,4.0676801859139875,0.2867111519404532
497.40000000000003,4.063619813644049,0.41481395026066437
499.40000000000003,4.070350257956539,0.20271498755770245
501.40000000000003,4.070539798354318,0.20774114957686504
503.40000000000003,4.070031526763486,0.22905230802364285
505.40000000000003,4.0673536927371226,0.3152319726594914
507.40000000000003,4.0611268900929,0.5175429712865934
509.40000000000003,4.061546319023718,0.4908331927752303
511.40000000000003,4.069852066463849,0.21970600307054108
513.4,4.067056876278949,0.3179177382718904
515.4,4.067334985209659,0.30521544062675127
517.4,4.064517861850492,0.39684948502201883
519.4,4.064436867858946,0.396806408996983
521.4,4.06594042784065,0.34373371684224535
523.4,4.073919456745383,0.08850349873756432
525.4,4.060995217706703,0.5142342851198434
527.4,4.061896757578443,0.4798609072967682
529.4,4.063103414606448,0.4304780015000297
531.4,4.063568635904232,0.40564937409472024
533.4,4.064304784012499,0.3788221002213677
535.4,4.064391221686217,0.37308162677100487
537.4,4.064537213975875,0.3663621048649573
539.4,4.06529191326215,0.33940515110868547
541.4,4.0789968978363005,-0.10445139623089707
543.4,4.093069648445791,-0.5301299320528923
545.4,4.087920669352223,-0.3296761490064423
547.4,4.0776767049152,0.03208463321041576
549.4,4.067083556984603,0.3749688564091492
551.4,4.069450415000071,0.2893279690445923
553.4,4.068801267670033,0.3053456940437449
555.4,4.076427661023914,0.055731266121695246
557.4,4.076975453903069,0.048139786897048474
559.4,4.105152210325728,-0.8654202481137118
561.4,4.108555843824456,-0.9262502652359559
563.4,4.10196002411238,-0.6510644482036152
565.4,4.082119717393677,0.024988390510548106
567.4,4.020380975794402,2.010591670344499
569.4,3.962982606360344,3.7725193355449504
571.4,4.069734968946725,0.17045617711861225
573.4,4.061512586415949,0.44816531740378923
575.4,4.063495472736566,0.3817469717378364
577.4,4.059624171321633,0.5014427454040581
579.4,4.056748831184697,0.5797587859372302
581.4,4.059782940805786,0.46983275864397867
583.4,4.066976273185534,0.22623091727181133
585.4,4.068851932058691,0.17531642607540737
587.4,4.06878591268532,0.1821198428560029
589.4,4.068087799568357,0.21266463425041054
591.4,4.0690068722665815,0.19046491327824272
593.4,4.06540732772416,0.3211828961392738
595.4,4.054443591450949,0.6709481859186117
597.4,4.042994566142897,1.0176578712111315
599.4,4.036521320402041,1.192808123972659
601.4,4.035977219131301,1.175855722572575
603.4,4.048001316010319,0.7479648786094636
605.4,4.0515839097790876,0.6192022532640952
607.4,4.05413710474102,0.5361914340884886
609.4,4.056311551483365,0.45451230813656246
611.4,4.057865298988148,0.41193860548068506
613.4,4.060965208352994,0.31200346039671834
615.4000000000001,4.065004177755144,0.1910723207213127
617.4000000000001,4.065688226193946,0.17879853145679733
619.4000000000001,4.06752586582125,0.13064084220571956
621.4000000000001,4.067293591268535,0.15292973527411555
623.4000000000001,4.067507150560225,0.1492307300332039
625.4000000000001,4.068987546246574,0.10811530308769596
627.4000000000001,4.072092291196399,0.020761138980461693
629.4000000000001,4.073075465302263,0.0036025537762467167
631.4000000000001,4.0733115111839835,0.010250616947519482
633.4000000000001,4.099887552248398,-0.8566381181961685
635.4000000000001,4.116666414685711,-1.3471522293097256
637.4000000000001,4.102725793648732,-0.8240613257075896
639.4000000000001,4.097186806501097,-0.6049192621060892
641.4000000000001,4.083881876450722,-0.1481978404044999
643.4000000000001,4.082006173637188,-0.07462290542811414
645.4000000000001,4.0697598816872995,0.3092716114131266
647.4000000000001,4.043288560887487,1.1687391735167174
649.4000000000001,4.0630307719613326,0.47448316369854554
651.4000000000001,4.059521105194034,0.5756074486906322
653.4000000000001,4.05846766132214,0.5843160753519775
655.4000000000001,4.059851027324197,0.5150841372730799
657.4000000000001,4.070240250600215,0.17093040416233812
659.4000000000001,4.0700991717621475,0.17545725765198086
661.4000000000001,4.0635184161575095,0.3948079558298951
663.4000000000001,4.061233971601656,0.4532943885260711
665.4000000000001,4.046068429528856,0.9297349420796128
667.4000000000001,4.055806995152411,0.5886391047860968
669.4000000000001,4.057047223691669,0.5252628623836575
671.4000000000001,4.057385476643562,0.5139735680855597
673.4000000000001,4.066241505425277,0.20738999988450998
675.4000000000001,4.063121830589328,0.31961298580382014
677.4000000000001,4.062557639056416,0.33366709619836443
679.4000000000001,4.052823434459785,0.6492657133440689
681.4000000000001,4.057996196048029,0.46031382310550406
683.4000000000001,4.057513746203111,0.47603295233573917
685.4000000000001,4.0570953751333665,0.48270767371310863
687.4000000000001,4.0495661121932045,0.7168503299118861
689.4000000000001,4.047492042014065,0.7706984834771552
691.4000000000001,4.057845155247533,0.41313469676203257
693.4000000000001,4.0573305777553195,0.4258310952656557
695.4000000000001,4.057663164477601,0.41742238434423584
697.4000000000001,4.055681768706356,0.47224144591843686
699.4000000000001,4.055060108965654,0.48808590296769067
701.4000000000001,4.05313384766602,0.545472790706572
703.4000000000001,4.0532962964199,0.5413560253247341
705.4000000000001,4.059281899507303,0.3364177010002795
707.4000000000001,4.059852278786441,0.31872301083191407
709.4000000000001,4.071489393687068,-0.06106489794574444
711.4000000000001,4.064548187071525,0.18796140263013977
713.4000000000001,4.065570860648909,0.16618204879073623
715.4000000000001,4.082703824081234,-0.3955910753555573
717.4000000000001,4.083858163468682,-0.40184733500444786
719.4000000000001,4.076016518225908,-0.11554886199136942
721.4000000000001,4.067794152963123,0.1695789056383799
723.4000000000001,4.058079700336346,0.4900351568835969
725.4000000000001,4.066701232433219,0.18278236482651766
727.4000000000001,4.069153559538051,0.10526037901988504
729.4000000000001,4.079628871063729,-0.23916986867000342
731.4000000000001,4.083719374652732,-0.3397479646993849
733.4000000000001,4.082883896667933,-0.2902432863851028
735.4000000000001,4.0822507119020095,-0.24935815524134977
737.4000000000001,4.08130983600358,-0.20006993775885962
739.4000000000001,4.0932281555421985,-0.5764310005067921
