time,voltage,current
0.6000000000000001,4.087043398316089,0.322934542744138
2.6,4.108788540829567,-0.36875761325745215
4.6000000000000005,4.1021161228355005,-0.15104974162175122
6.6000000000000005,4.096928065049828,0.018548360306035305
8.6,4.088608521789513,0.27499232156650644
10.600000000000001,4.089281488170145,0.24989595917747637
12.600000000000001,4.089591910717436,0.2249734266218758
14.600000000000001,4.096615063472745,0.0
16.6,4.0966677750920075,8.77553528410908e-06
18.6,4.102251140776557,-0.17378335330488562
20.6,4.100319472665901,-0.1
22.6,4.100484996576486,-0.09999117299224457
24.6,4.097274598417422,0.0032289249069132244
26.6,4.096557878063479,0.025851437421069972
28.6,4.086989811711999,0.3215886380396857
30.6,4.082431961057797,0.4505983612915126
32.6,4.083619901979905,0.3852590870794834
34.6,4.090197868353964,0.1680165767264068
36.6,4.0882096855997405,0.2241270569968482
38.6,4.088314122762665,0.21555599694004673
40.6,4.08506440219561,0.3146428243464805
42.6,4.082797647501253,0.375
44.6,4.081490681459245,0.4008656379475453
46.6,4.069847014879142,0.7543156717200276
48.6,4.067539294883018,0.7971413244544937
50.6,4.0786706606043825,0.4205517196307906
52.6,4.074449439875019,0.5537643193520672
54.6,4.084636676021208,0.19690634127511306
56.6,4.088535626282862,0.08167244352941075
58.6,4.091780594530119,-0.003560290911556697
60.6,4.095007359928764,-0.09588263782025101
62.6,4.0967572151532785,-0.13767958308646872
64.60000000000001,4.092360472879409,0.025
66.60000000000001,4.070974955667411,0.6975834579927249
68.60000000000001,4.065270694139665,0.8485646982889034
70.60000000000001,4.0890319457592526,0.08090717052559546
72.60000000000001,4.089694776277306,0.06733516723950976
74.60000000000001,4.100767509484307,-0.27472182428203973
76.60000000000001,4.109278120967547,-0.5250829581089238
78.60000000000001,4.100135068497421,-0.20865634393577703
80.60000000000001,4.092990091567912,0.025
82.60000000000001,4.080895454621928,0.4003251841036766
84.60000000000001,4.092125746947471,0.04315250430246959
86.60000000000001,4.095206018597397,-0.05001289377136142
88.60000000000001,4.089798795693205,0.12720854949740065
90.60000000000001,4.065815550292857,0.8777544332467769
92.60000000000001,4.0720926855808255,0.6288496352550208
94.60000000000001,4.085413644699126,0.20272389088769086
96.60000000000001,4.0841483339597415,0.23326696610043232
98.60000000000001,4.074512563453101,0.5384833788039117
100.60000000000001,4.08764260344359,0.1184750721907088
102.60000000000001,4.1077484698246085,-0.5120830648460063
104.60000000000001,4.093470896213631,-0.033823477363697535
106.60000000000001,4.1018131909952595,-0.2782111945658118
108.60000000000001,4.063361810464837,0.9284488795060086
