time,voltage,current
0.30000000000000004,4.079910205696566,0.5525544460235038
2.3000000000000003,4.1024350472881865,-0.16720445047641894
4.3,4.102051514709281,-0.15044753868790373
6.300000000000001,4.096590409220647,0.02958820652750169
8.3,4.089168267181566,0.2589553213173902
10.3,4.089591480450448,0.24029949455685198
12.3,4.088117565877965,0.2732286458912727
14.3,4.096606673405313,0.0
16.3,4.09661718049025,0.0013793876457986129
18.3,4.101474894133235,-0.15025035691126715
20.3,4.101043371282148,-0.1245034632061066
22.3,4.100933370379176,-0.11490332432290176
24.3,4.0973752515182245,0.0
26.3,4.096584280798523,0.025
28.3,4.090032193559049,0.22820693137954956
30.3,4.083307145134254,0.42530763864006704
32.300000000000004,4.080368087959858,0.49380423348083974
34.300000000000004,4.090116527912927,0.17163522773594694
36.300000000000004,4.0884224700738345,0.2188407920954217
38.300000000000004,4.088382594572537,0.21368656418799625
40.300000000000004,4.085157552989515,0.3124315966074997
42.300000000000004,4.082863673159761,0.3749098556734447
44.300000000000004,4.081583115590222,0.4016548523476241
46.300000000000004,4.080071821928251,0.43022550728030867
48.300000000000004,4.066361180445542,0.8418088715378195
50.300000000000004,4.0788349467124485,0.41782999755943173
52.300000000000004,4.078791262665828,0.4161150065293643
54.300000000000004,4.07821714082489,0.40419411251377374
56.300000000000004,4.088889995554887,0.06924341422530454
58.300000000000004,4.105287967092367,-0.4386173309562299
60.300000000000004,4.09521830139382,-0.10460829485881488
62.300000000000004,4.095559321698352,-0.10126255777155727
64.3,4.0956085266343125,-0.07982529158941508
66.3,4.072745069791212,0.6437690471843596
68.3,4.063216026332118,0.9140922844877631
70.3,4.088539896002927,0.09609426584832795
72.3,4.08955769128206,0.07032942448251353
74.3,4.100703302396109,-0.2769500081823314
76.3,4.108207103705668,-0.492480079760527
78.30000000000001,4.102635399287715,-0.291750884313167
80.30000000000001,4.092978223097697,0.025
82.30000000000001,4.081602820035729,0.37884681242493823
84.30000000000001,4.09216634928748,0.04115661902162509
86.30000000000001,4.096690249651451,-0.0983235905300293
88.30000000000001,4.0929234770673535,0.02658138057153769
90.30000000000001,4.068709316561946,0.7886684753596312
92.30000000000001,4.062835763659831,0.9303266466158765
94.30000000000001,4.089709117604158,0.06586970192284668
96.30000000000001,4.084244865220376,0.23092962707310427
98.30000000000001,4.0787147784505935,0.404435405546665
100.30000000000001,4.0836996812227415,0.24434259753575502
102.30000000000001,4.108191137849784,-0.5295990235388846
104.30000000000001,4.093317980902063,-0.030032594597698425
106.30000000000001,4.1029336331937944,-0.3189947572301752
108.30000000000001,4.059701882960931,1.0490453318979407
110.30000000000001,4.082616469819636,0.28132400807750546
112.30000000000001,4.085103254621069,0.19990983711335086
114.30000000000001,4.0887654157481235,0.07746376208061408
116.30000000000001,4.086769336336357,0.14332351385064307
118.30000000000001,4.084752018583336,0.20497871765275674
120.30000000000001,4.101811636342248,-0.33575764652789813
122.30000000000001,4.100376119811773,-0.2564290579346171
124.30000000000001,4.090574133747037,0.07404309731974613
126.30000000000001,4.05506101651783,1.1696367864891428
128.3,4.082120547505325,0.2782299360855671
130.3,4.087968406445005,0.09549943894729852
132.3,4.089055295332174,0.06705198259322406
134.3,4.0890031129349715,0.06967710498277284
136.3,4.0894755090360295,0.054905965700411195
138.3,4.0894559831023205,0.05907319646225492
140.3,4.103679448000085,-0.38227946007247005
142.3,4.108448219189635,-0.5038237833396801
144.3,4.0941178334839075,-0.024168592338801788
146.3,4.092582925947553,0.025
148.3,4.092579377708172,0.025000078371956048
150.3,4.078551471530687,0.46509653886904134
152.3,4.072238469244406,0.634686982534599
154.3,4.090435117303049,0.0530618508473584
156.3,4.0906407088126775,0.050221410538727085
158.3,4.091596890290753,0.025
160.3,4.091189933738348,0.04180153473754073
162.3,4.102013752151185,-0.3021154158693083
164.3,4.091953843592376,0.025
166.3,4.0674841624484515,0.7995947020887663
168.3,4.046658633121957,1.4080821694033396
170.3,4.08764819761743,0.07193503978488808
172.3,4.0979748598938315,-0.24215727208842086
174.3,4.097314738824005,-0.1986847905832267
176.3,4.094338719601423,-0.09678843048625943
178.3,4.093913024832682,-0.07497966001724869
180.3,4.090950798109506,0.025
182.3,4.091013430668678,0.025
184.3,4.091088442192307,0.025
186.3,4.091196776655186,0.025
188.3,4.0912992194376825,0.025
190.3,4.091396249464388,0.025
192.3,4.091488306613375,0.025
194.3,4.091575794900382,0.025
196.3,4.091659085403289,0.025
198.3,4.091737766220896,0.025
200.3,4.091781319175972,0.025
202.3,4.091782657636481,0.025
204.3,4.091820033159031,0.025
206.3,4.091854658927211,0.025
208.3,4.091886757726371,0.025
210.3,4.07151408597026,0.6630107549939057
212.3,4.057455640218073,1.0720628874277094
214.3,4.078569449684695,0.370624231316393
216.3,4.061724169067361,0.8867379773736568
218.3,4.083464037450361,0.17105901649233057
