time,voltage,current
1.2000000000000002,4.095100885296657,0.06752937914900148
3.2,4.101120126377068,-0.12452204112657354
5.2,4.102101015570264,-0.14784262692901634
7.2,4.095250753734853,0.07137080808174778
9.200000000000001,4.090887962725686,0.20239530006479706
11.200000000000001,4.089182218705575,0.25
13.200000000000001,4.092500352933389,0.1306589866483013
15.200000000000001,4.096631007005851,1.6600716615991117e-05
17.2,4.096572064954711,0.003537694603783978
19.200000000000003,4.102393874905094,-0.17499610374590457
21.200000000000003,4.100227110692127,-0.09511917653705843
23.200000000000003,4.099678823679929,-0.07401616103330332
25.200000000000003,4.096583686986929,0.025001064416693863
27.200000000000003,4.0920956087619444,0.1676763014916404
29.200000000000003,4.086586140572771,0.328366402311341
31.200000000000003,4.080646780529261,0.5012107625950311
33.2,4.09013703742615,0.17500001088491665
35.2,4.090707343447962,0.15
37.2,4.087746058010915,0.23632206494823027
39.2,4.085212620886622,0.31319445965845116
41.2,4.0842827158270625,0.3343409832100005
43.2,4.082628553804376,0.37630297288032255
45.2,4.081073168671133,0.4067270332847429
47.2,4.067227168440577,0.8254390256602552
49.2,4.078998885884334,0.4219318287663249
51.2,4.078364147318113,0.42908466602438133
53.2,4.065412567673802,0.8278722160178187
55.2,4.088644396894087,0.07095099155877956
57.2,4.09028616680579,0.02782102207557108
59.2,4.091755898251758,4.705062061861198e-05
61.2,4.097613446832661,-0.17509168937564687
63.2,4.102368143137639,-0.30976117650414925
65.2,4.09151846361666,0.05319360725123745
67.2,4.059871261558966,1.0459638554743838
69.2,4.074719583788927,0.5412305054429357
71.2,4.0891820240498555,0.07730741018231163
73.2,4.089748530678282,0.06743062121937546
75.2,4.100598766313707,-0.26092711649869277
77.2,4.1092454551022195,-0.5187625697876536
79.2,4.0937548913179755,-0.0015134107824130764
81.2,4.085940760957567,0.25017377230220555
83.2,4.08597492008777,0.23718248647926501
85.2,4.09600330150413,-0.07967900895094014
87.2,4.093027252389335,0.021110566506268535
89.2,4.082015051237872,0.377194258125139
91.2,4.059211712053554,1.0739838272865416
93.2,4.090108536535429,0.05059265399203097
95.2,4.084602141529184,0.22499999591905195
97.2,4.083536509749964,0.25198007979311654
99.2,4.080800573331066,0.3359845088406789
101.2,4.088533290062156,0.0920056506519046
103.2,4.108070778045002,-0.5161619942837397
105.2,4.09514332582555,-0.08506412353618847
107.2,4.0911209730147915,0.06731883619365739
109.2,4.059906116348412,1.0336741271264844
111.2,4.084256074013728,0.22841941188284326
113.2,4.08613277566757,0.1626121646543061
115.2,4.089264744708163,0.06200521068463594
117.2,4.084755910098162,0.20551662297629636
119.2,4.088908578238133,0.07429348313728924
121.2,4.1044541449194645,-0.408941612019901
123.2,4.103866593134211,-0.3565627636918483
125.2,4.062178126953089,0.9690829414654386
127.2,4.078217467297232,0.41126110171974106
129.20000000000002,4.08693077340488,0.12498172592785595
131.20000000000002,4.088568573125496,0.07935219740292826
133.20000000000002,4.0892102639291705,0.06259834154252761
135.20000000000002,4.088925570111884,0.07235702045152438
137.20000000000002,4.088947222347403,0.07233230990537214
139.20000000000002,4.095617046987974,-0.1362262377201008
141.20000000000002,4.108784985243812,-0.5362109911629213
143.20000000000002,4.103508606445909,-0.33457325221560086
145.20000000000002,4.0925825916829295,0.025331812926965746
147.20000000000002,4.092581576818575,0.025
149.20000000000002,4.090983845541325,0.075
151.20000000000002,4.068926035972723,0.7609454683701696
153.20000000000002,4.090673461868932,0.043125954795962665
155.20000000000002,4.090587567850397,0.05
157.20000000000002,4.091648687215922,0.018970776594373247
159.20000000000002,4.092427799771105,0.0
161.20000000000002,4.09097277997401,0.05000314139050802
163.20000000000002,4.094879637246489,-0.07057897999726616
165.20000000000002,4.083767893329421,0.2888043293147267
167.20000000000002,4.053148572964002,1.2307418340954632
169.20000000000002,4.0785037595114995,0.36602249727783925
171.20000000000002,4.093060445594065,-0.09915492044348848
173.20000000000002,4.099710949651426,-0.2863125717872667
175.20000000000002,4.094337737647893,-0.1
177.20000000000002,4.095255537484607,-0.12377266293329803
179.20000000000002,4.091678358814513,-1.2952272786241699e-05
181.20000000000002,4.090980432107296,0.025
183.20000000000002,4.091038855062875,0.025
185.20000000000002,4.091137954107075,0.025
187.20000000000002,4.09124357541253,0.025
189.20000000000002,4.091343525600497,0.025
191.20000000000002,4.091438265613079,0.025
193.20000000000002,4.0915282188122974,0.025
195.20000000000002,4.091613774044688,0.025
197.20000000000002,4.0916952884559405,0.025
199.20000000000002,4.091757817919186,0.025
201.20000000000002,4.0917752502474105,0.025
203.20000000000002,4.091799831933932,0.025
205.20000000000002,4.091835941272189,0.025
207.20000000000002,4.0918694034565934,0.025
209.20000000000002,4.087636226967783,0.1611432645335809
211.20000000000002,4.058696702068122,1.0564978471443807
213.20000000000002,4.068694925360596,0.6946896602781174
215.20000000000002,4.074525276690099,0.49437594525682843
217.20000000000002,4.079523846027292,0.2936228136844178
219.20000000000002,4.081430244857318,0.24016284938570776
221.20000000000002,4.063621138497572,0.7918345638893479
223.20000000000002,4.073084899787231,0.4558723444892075
225.20000000000002,4.073489853922353,0.4399696401576041
227.20000000000002,4.0712581733130895,0.5057863018086303
229.20000000000002,4.073159912191251,0.42846323954070586
231.20000000000002,4.078609833310921,0.2514119852657674
233.20000000000002,4.085417401287366,0.044018009016352125
235.20000000000002,4.085895303235816,0.039258266875103746
237.20000000000002,4.077443014836639,0.3134236718892493
239.20000000000002,4.070076035401608,0.5322785270132001
241.20000000000002,4.081603957553762,0.15991410484942004
243.20000000000002,4.085920850341772,0.02863034377253235
245.20000000000002,4.085655294851062,0.04709896624814306
247.20000000000002,4.085383374019775,0.054904586558615444
249.20000000000002,4.085769171629748,0.050158109520795975
251.20000000000002,4.1014282386725975,-0.4434574286348172
253.20000000000002,4.100569165896404,-0.3881115357299808
255.20000000000002,4.0865867796048265,0.08168173090303588
257.2,4.059733781273353,0.9032321054746908
259.2,4.051753072741318,1.1165619567907006
261.2,4.07327384049909,0.3875085832021436
263.2,4.07223028922528,0.4160834666730664
265.2,4.063131047937615,0.7000121690347259
267.2,4.072263514154769,0.37995563108338404
269.2,4.082954173621545,0.0398802793613386
271.2,4.082861218950437,0.055689512807042506
273.2,4.077753897981768,0.22473404502250233
275.2,4.077452603871027,0.23418337836338005
277.2,4.078352029405765,0.21320529135638402
279.2,4.079168022819404,0.19351722341588745
281.2,4.095093172769738,-0.3111939636788802
283.2,4.094562870855167,-0.27501096467237063
285.2,4.094275136669137,-0.2458090547167168
287.2,4.093562395585315,-0.2021200812050291
289.2,4.093181575559259,-0.17551413394507623
291.2,4.079503376898004,0.2687384004074577
293.2,4.083412652400445,0.13785869006520862
295.2,4.086256692379938,0.04830085990812384
297.2,4.083796212628803,0.12601732104812327
299.2,4.086571270502279,0.03958658679709163
301.2,4.084458906016918,0.10940315502097347
303.2,4.084847142529549,0.10067828297630443
305.2,4.0210854853195395,2.1312949278820343
307.20000000000005,3.9629299791487456,3.8597690444002284
309.20000000000005,4.07829327241558,0.09647249092844878
311.20000000000005,4.089587030935066,-0.24279406105337945
313.20000000000005,4.068433017882965,0.4494148170230965
315.20000000000005,4.073954165242571,0.26604364506873496
317.20000000000005,4.064032753437754,0.5778237678439826
319.20000000000005,4.075302107256917,0.20643055994055606
321.20000000000005,4.067289227703625,0.46873234336376435
323.20000000000005,4.067923854129321,0.4421146037131548
325.20000000000005,4.069382357664381,0.3938771980660831
327.20000000000005,4.066239770180641,0.47920036030889135
329.20000000000005,4.064041892086271,0.5498641552380508
331.20000000000005,4.064461862899829,0.5216021264889222
333.20000000000005,4.064632521290127,0.5111844293896296
335.20000000000005,4.064841524381756,0.49520310440854726
337.20000000000005,4.062679240889811,0.5553328805463174
339.20000000000005,4.058810023907292,0.6742233567511636
341.20000000000005,4.0563436321166355,0.7373254738643413
343.20000000000005,4.055225572483452,0.7517723898508141
345.20000000000005,4.05508697253551,0.7471002516116795
347.20000000000005,4.054113067177548,0.7611076036547202
349.20000000000005,4.0709189876444185,0.2095890924472218
351.20000000000005,4.072423921107669,0.17786607012967634
353.20000000000005,4.073434952955204,0.15821936469756268
355.20000000000005,4.065796181950764,0.41576603033661536
357.20000000000005,4.063012019969214,0.49470527136340225
359.20000000000005,4.074949756964086,0.11528540133129672
361.20000000000005,4.076929963739102,0.06610267730832269
363.20000000000005,4.077398068280736,0.06584949165981582
365.20000000000005,4.077807758113353,0.06678272574520043
367.20000000000005,4.078199253973079,0.06511437759366304
369.20000000000005,4.077919392854363,0.08291078591365006
371.20000000000005,4.0803612955514685,0.010915988239561377
373.20000000000005,4.082430990842674,-0.04443817085907966
375.20000000000005,4.078971620063938,0.08353953147606268
377.20000000000005,4.079454977322856,0.07068222485008183
379.20000000000005,4.0795910344398045,0.06981095413328639
381.20000000000005,4.079955303045992,0.06652304995165303
383.20000000000005,4.112125184099265,-0.9705741459846111
385.20000000000005,4.113364215824458,-0.9520095718637244
387.20000000000005,4.1134269118406115,-0.9066531580820825
389.20000000000005,4.091890812477175,-0.17543712512917606
391.20000000000005,4.087293870607291,-0.021497462764925798
393.20000000000005,4.085822846745985,0.025
395.20000000000005,4.085002048990053,0.05
397.20000000000005,4.084930789117058,0.05
399.20000000000005,4.084859657697116,0.05
401.20000000000005,4.084795624196721,0.05
403.20000000000005,4.0847508586601045,0.05
405.20000000000005,4.084730972739847,0.05
407.20000000000005,4.08549041451722,0.025
409.20000000000005,4.085414866168631,0.025
411.20000000000005,4.085344896297089,0.025
413.20000000000005,4.08531099937776,0.025
415.20000000000005,4.085279005483552,0.025
417.20000000000005,4.085248754538215,0.025
419.20000000000005,4.084436237571142,0.05
421.20000000000005,4.084349987165029,0.05
423.20000000000005,4.084288535990783,0.05
425.20000000000005,4.08429668585323,0.05
427.20000000000005,4.084335831245301,0.05
429.20000000000005,4.084377870672792,0.05
431.20000000000005,4.084422565282166,0.05
433.20000000000005,4.0844450437312725,0.05
435.20000000000005,4.084399916548363,0.05
437.20000000000005,4.084387413738644,0.05
439.20000000000005,4.084376789527362,0.05
441.20000000000005,4.084367887521237,0.05
443.20000000000005,4.084324339577591,0.05
445.20000000000005,4.084236519522175,0.05
447.20000000000005,4.084231879645205,0.05
449.20000000000005,4.084228541641982,0.05
451.20000000000005,4.084226315038872,0.05
453.20000000000005,4.084225105780993,0.05
455.20000000000005,4.084183534886947,0.05
457.20000000000005,4.084138157066958,0.05
459.20000000000005,4.084097650234923,0.05
461.20000000000005,4.084057855040711,0.05
463.20000000000005,4.084018709943171,0.05
465.20000000000005,4.083980158410281,0.05
467.20000000000005,4.0577808142465335,0.9002553635145699
469.20000000000005,4.010854378769551,2.345242561325418
471.20000000000005,4.025279641134277,1.7749984597175232
473.20000000000005,3.9612866029775415,3.795149719874986
475.20000000000005,4.080975500560765,-0.2693556551451658
477.20000000000005,4.083560414188626,-0.3011265593686019
479.20000000000005,4.0748599555570575,0.02474111505687375
481.20000000000005,4.069829513071598,0.20142346828865798
483.20000000000005,4.066145561185431,0.3303769733314402
485.20000000000005,4.059705160060267,0.5357404555754037
487.20000000000005,4.070014359997846,0.20493200504823061
489.20000000000005,4.062550976703948,0.44418219480715654
491.20000000000005,4.065341415582348,0.3567199688788549
493.20000000000005,4.0656850424272015,0.34412584189263584
495.20000000000005,4.068580430968373,0.2564586674413053
497.20000000000005,4.063417426030573,0.42131963454267596
499.20000000000005,4.070652643758146,0.19096183414046006
501.20000000000005,4.070657687555468,0.2033739024984218
503.20000000000005,4.0698633154457635,0.2349527923646444
505.20000000000005,4.06886276251248,0.26337184458565355
507.20000000000005,4.061585289938381,0.5042451476488471
509.20000000000005,4.061049383505581,0.509083698581094
511.20000000000005,4.068392664972342,0.26815224525386644
513.2,4.067449258308839,0.3045820707925305
515.2,4.067026608383245,0.3157419227512359
