time,voltage,current
0.5,4.083713949969283,0.4306044757321826
2.5,4.106904148942124,-0.3084444754502213
4.5,4.102003551780124,-0.1479787852781529
6.5,4.096730224723482,0.024938571290575313
8.5,4.088634282307457,0.2747836077249989
10.5,4.089282010928691,0.24999973600439168
12.5,4.089601104014927,0.22505400057306618
14.5,4.096612278597264,0.0
16.5,4.096665489888948,1.238158258611718e-10
18.5,4.102275896619086,-0.1749943925741246
20.5,4.1003051951412655,-0.1
22.5,4.10048200892214,-0.1
24.5,4.097375093958739,1.962767873507993e-05
26.5,4.096584270173589,0.025005846100404853
28.5,4.086993609924916,0.32278268773649466
30.5,4.082479899806993,0.4499906611179183
32.5,4.082111722964025,0.4348155848468325
34.5,4.0902632416318445,0.16626665429052556
36.5,4.0883616079190475,0.21978482875554164
38.5,4.088468202181375,0.2107469018433961
40.5,4.085122714245643,0.31308677053389544
42.5,4.082818653867907,0.375
44.5,4.081556378116598,0.4000099905908665
46.5,4.074029274478288,0.6218366522435115
48.5,4.066782750470398,0.8236264965227342
50.5,4.07853121980387,0.4258556537490978
52.5,4.077087164099237,0.47000750679625575
54.5,4.08200023257089,0.2815953754720282
56.5,4.088637021960043,0.07807328866514511
58.5,4.097082732557884,-0.17392642832525407
60.5,4.095269054498822,-0.10491063854455779
62.5,4.096346871168163,-0.12520160321664936
64.5,4.092377586337113,0.024238794544974487
66.5,4.071695175497641,0.675518228307317
68.5,4.064440315367632,0.8750625815626466
70.5,4.089018405873949,0.08113980219114297
72.5,4.0892478718360845,0.08119664767344255
74.5,4.100731618319383,-0.2749952624486461
76.5,4.109462198491287,-0.5315504643948219
78.5,4.101125723117153,-0.24129228070523817
80.5,4.092986155200534,0.025
82.5,4.080914863191383,0.4000014535076457
84.5,4.091966045055053,0.04803900133330512
86.5,4.095796433960213,-0.06917444719038414
88.5,4.090614185836986,0.1009294291791913
90.5,4.0666879981376125,0.8522092983133153
92.5,4.070162890750057,0.6930931584897331
94.5,4.086479740660272,0.16906072637786398
96.5,4.0840406324691605,0.23683660337372464
98.5,4.075244728735665,0.5152990936958397
100.5,4.085572124748867,0.18463377517957277
102.5,4.108132134487056,-0.5254886404177239
104.5,4.093672752609265,-0.04066349547550814
106.5,4.1024045338472295,-0.2987248267732996
108.5,4.061306275973711,0.9953848501656252
110.5,4.084783139675253,0.2116235745537792
112.5,4.085091202362104,0.199236798889738
114.5,4.089442214051607,0.05601050739597533
116.5,4.086279728131454,0.1596692685942233
118.5,4.08688218279118,0.13701229125337822
120.5,4.106117689876597,-0.472765286600464
122.5,4.102284110213483,-0.3143764559539415
124.5,4.088774078303509,0.13187269271413551
126.5,4.058115002856413,1.0631069078478845
128.5,4.084823267291482,0.19085889913566895
130.5,4.08757573117495,0.10880335883493718
132.5,4.089205058992984,0.06242522001268752
134.5,4.088374372422083,0.08986005324667636
136.5,4.088620017781727,0.08239406895442207
138.5,4.088812581002071,0.08030397639360211
140.5,4.106375893975855,-0.46446375079067403
142.5,4.10777907071504,-0.48217824222857514
144.5,4.093348833210437,0.0007438944313582123
146.5,4.092582661887834,0.025
148.5,4.092295806628071,0.03405561129274517
150.5,4.076573183495241,0.5290160401376063
152.5,4.076741270068456,0.48974944976402907
154.5,4.0905431942057024,0.05
156.5,4.090654388512851,0.050000809520851654
158.5,4.091668763155737,0.02305169417147055
160.5,4.09087901149411,0.052115382654570705
162.5,4.0998910483322915,-0.23325434625337324
164.5,4.091961487501343,0.025
166.5,4.064502988450965,0.8922541890053667
168.5,4.048567205530582,1.3467689692054192
170.5,4.0879851046856475,0.06162950229233441
172.5,4.098311009327543,-0.24987538572365045
174.5,4.095996983798528,-0.15560888726431313
176.5,4.094456195285986,-0.10000281402305308
178.5,4.093330255495057,-0.05529009262954662
180.5,4.090957681757168,0.025
182.5,4.0910192007453015,0.025
184.5,4.09109955527535,0.025
186.5,4.0912072778354815,0.025
188.5,4.091309158461263,0.025
190.5,4.0914056720214775,0.025
192.5,4.091497254669137,0.025
194.5,4.091584306998684,0.025
196.5,4.0916671969457115,0.025
198.5,4.091742283183052,0.025
200.5,4.091781149573595,0.025
202.5,4.091786525677853,0.025
204.5,4.091823615649405,0.025
206.5,4.0918579790071545,0.025
208.5,4.091740148532591,0.029804965044116158
210.5,4.068378400798935,0.7588699942000985
212.5,4.058181936259593,1.046454672759717
214.5,4.0781796538198405,0.3822297122831679
216.5,4.062610331336568,0.8511421318185918
218.5,4.083327932235781,0.1762476688765764
220.5,4.065033234568106,0.7528569750447915
222.5,4.067911134059713,0.6278545291868703
224.5,4.07786580306113,0.2986469422328311
226.5,4.07078676209086,0.5233356312673653
228.5,4.071841629809801,0.47716780568295314
230.5,4.075554557426697,0.349793181583687
232.5,4.085474054622087,0.03773945752781296
234.5,4.085608556986964,0.045604911679527786
236.5,4.086027099846894,0.04012451141507826
238.5,4.070025183094992,0.5403937448419238
240.5,4.081585190070804,0.15822756079712072
242.5,4.083188434083209,0.11341176260228138
244.5,4.085554762718073,0.04699379489521149
246.5,4.0764687195375044,0.3414653002167075
248.5,4.085742567718753,0.0484214504804777
250.5,4.086708629847905,0.024379361933385198
252.5,4.101467924937351,-0.42499951060097724
254.5,4.092040442250173,-0.09767797981515744
256.5,4.05326949987116,1.1253194731493896
258.5,4.052426036017589,1.1072571884119464
260.5,4.059279844583777,0.8463705081558366
262.5,4.075927562366033,0.3007510412800505
264.5,4.063050368996803,0.7109162636504401
266.5,4.065199908257204,0.6109734809807501
268.5,4.081562444077564,0.08022015199357489
270.5,4.083070802821588,0.04447498038191534
272.5,4.077523255020061,0.23199240467720667
274.5,4.0778686056497655,0.2208216072138029
276.5,4.077914832802228,0.2238285098055504
278.5,4.079640655237285,0.17628429712839772
280.5,4.085112441648666,0.0037988911802626004
282.5,4.094892750287281,-0.29064512708748236
284.5,4.094383019900322,-0.2575388700702338
286.5,4.0940386239449325,-0.22348856224747443
288.5,4.093297735023614,-0.18445080698677827
290.5,4.079510786108033,0.2705918000990309
292.5,4.082702051834081,0.16234540703587766
294.5,4.087703124354752,-0.00014957283116289537
296.5,4.083945020831849,0.12194439766735936
298.5,4.088043877451198,-0.009677577910523568
300.5,4.083871648220077,0.12711004202577922
302.5,4.084794726159089,0.10102646749061332
304.5,4.057340180522357,0.9907088056515414
306.5,3.9665386513145338,3.8066856967775555
308.5,4.062966524388417,0.5926980964941013
310.5,4.088686677611527,-0.22315104687875115
312.5,4.068905843768191,0.435455625744999
314.5,4.074202965600307,0.2592218910679386
316.5,4.063956218544559,0.5850458401937826
318.5,4.06831545325131,0.4326936289030854
320.5,4.067974832673883,0.4456967742487261
322.5,4.067825546394982,0.4514664799814858
324.5,4.069124546567215,0.39855524597094333
326.5,4.064489017577916,0.5410385893066947
328.5,4.064718623891339,0.5306808765213077
330.5,4.064056315449939,0.5359117059092527
