time,voltage,current
0.2,4.076073808413105,0.6747751511912776
2.2,4.09757402522925,-0.012723181529091965
4.2,4.102263856795239,-0.15756775432359185
6.2,4.096604935094841,0.029231211911996645
8.200000000000001,4.089353749321328,0.2536175462064613
10.200000000000001,4.089510937306468,0.24337481080804166
12.200000000000001,4.088088737722637,0.27499470498248496
14.200000000000001,4.09660385298787,0.0
16.2,4.096657678597098,5.80729648212563e-06
18.2,4.101455273343539,-0.15000073632003952
20.200000000000003,4.1010412382467685,-0.12499799693137019
22.200000000000003,4.101237615787238,-0.12489935183148478
24.200000000000003,4.097375020887418,0.0
26.200000000000003,4.096584202582842,0.025
28.200000000000003,4.090900813655056,0.20139509960913782
30.200000000000003,4.083425774257939,0.4222981990555801
32.2,4.0802334172532415,0.4999103582451786
34.2,4.090147755603133,0.17098988765863202
36.2,4.088564776471702,0.2147922639996278
38.2,4.087645045559481,0.2373784216760278
40.2,4.085383364189332,0.3054380073866978
42.2,4.083040270960611,0.369940298563569
44.2,4.08167350177712,0.4000188544166285
46.2,4.080237383707452,0.425534738999595
48.2,4.065456467575009,0.8721265587350283
50.2,4.079067413140605,0.4112222596845218
52.2,4.078776397095586,0.4164939900996689
54.2,4.07794978825773,0.41306095087328487
56.2,4.088507726353564,0.08110001365921403
58.2,4.105590385343422,-0.4494571933920577
60.2,4.095171983090468,-0.10379068979399081
62.2,4.095502061815223,-0.10003094217896574
64.2,4.098341971584801,-0.1680878456169138
66.2,4.075226360867307,0.5652037561901792
68.2,4.062111075651009,0.9500636315794081
70.2,4.088494103565433,0.09741228330279031
72.2,4.089215145300087,0.08084135899671703
74.2,4.100995312470863,-0.28757596976457145
76.2,4.107618029940269,-0.4741685017887333
78.2,4.103517720028213,-0.321191853609697
80.2,4.092974227193211,0.025
82.2,4.080672208179419,0.4090915323125604
84.2,4.0919502169333875,0.04784893087478239
86.2,4.097357042225947,-0.1199598085010934
88.2,4.092966187278036,0.025021311174970508
90.2,4.069605176051521,0.7625012551768003
92.2,4.061762970301629,0.9661110801566989
94.2,4.089733656750779,0.06497606891076735
96.2,4.084718920703255,0.21610527152426
98.2,4.080562130021682,0.34528986979454934
100.2,4.083421942502135,0.2531161821112649
102.2,4.108312179987366,-0.534547763165721
104.2,4.093108805093774,-0.023679920705381906
106.2,4.103061707062961,-0.32484925859399094
108.2,4.058712979963416,1.0819320488342608
110.2,4.084007990227375,0.2368780397278738
112.2,4.085015183516025,0.20327780385271169
114.2,4.088719932299254,0.07889078055231423
116.2,4.088091306349489,0.10050475871332669
118.2,4.085086090425952,0.19414658177837638
120.2,4.097750034285261,-0.20656988363503678
122.2,4.100951672879204,-0.276402709609775
124.2,4.09243371619364,0.014265967886248322
126.2,4.05362657879865,1.2196246951563605
128.20000000000002,4.082122763386082,0.2785997031743482
130.20000000000002,4.088292481455632,0.084737199049343
132.20000000000002,4.088832820759172,0.07413066521820372
134.20000000000002,4.0889875836286755,0.07013426831948917
136.20000000000002,4.089075595332117,0.06766725683781749
138.20000000000002,4.089014951778554,0.07296327285961077
140.20000000000002,4.101775202212716,-0.3230556479817088
142.20000000000002,4.109022532520736,-0.5241766616811716
144.20000000000002,4.09472966056792,-0.043953061796090036
146.20000000000002,4.092583050208884,0.025
148.20000000000002,4.0925796040909,0.025
150.20000000000002,4.079516941101718,0.435370100642977
152.20000000000002,4.071584077461112,0.6558668712413306
154.20000000000002,4.090519847889286,0.0501332717732188
156.20000000000002,4.090643938846829,0.05000506012728679
158.20000000000002,4.0915912525391445,0.025
160.20000000000002,4.092425232845941,0.0019380574165523499
162.20000000000002,4.10288976149009,-0.33062556494608014
164.20000000000002,4.091950006487272,0.025
166.20000000000002,4.068601446843257,0.7659177592829189
168.20000000000002,4.0473343248319,1.3880719143005464
170.20000000000002,4.087667574383097,0.07104601561589532
172.20000000000002,4.097956317050999,-0.24312526803605755
174.20000000000002,4.0973367799421405,-0.19997873786423295
176.20000000000002,4.094196652298351,-0.09250253653809853
178.20000000000002,4.093897300577231,-0.075
180.20000000000002,4.090907734611746,0.026273701148210975
182.20000000000002,4.091010519504805,0.025
184.20000000000002,4.091082861649909,0.025
186.20000000000002,4.091191504015614,0.025
188.20000000000002,4.091294229668818,0.025
190.20000000000002,4.091391519574987,0.025
192.20000000000002,4.091483815486646,0.025
194.20000000000002,4.091571523141121,0.025
