time,voltage,current
1.9000000000000001,4.095459128033223,0.05480289285104439
3.9000000000000004,4.103154511216763,-0.18715548616239258
5.9,4.099672645532171,-0.06854830554173594
7.9,4.089729470247117,0.2437122635081123
9.9,4.09016321469115,0.22445999250560633
11.9,4.08820431091807,0.2745290719829942
13.9,4.096570098224745,0.0008056261662377455
15.9,4.096650016762548,0.0
17.900000000000002,4.1013572780795355,-0.14800989218846938
19.900000000000002,4.1015878369932555,-0.14416447594396337
21.900000000000002,4.100431891054035,-0.10003019491214465
23.900000000000002,4.098016138331851,-0.020498182761601695
25.900000000000002,4.096584000328447,0.025
27.900000000000002,4.091644136720594,0.17954332223319688
29.900000000000002,4.084202775112672,0.39976486747374385
31.900000000000002,4.081016979562427,0.48030320551468975
33.9,4.090056100998677,0.175
35.9,4.089081817667456,0.19970889139842074
37.9,4.087519251311459,0.24189637637854522
39.900000000000006,4.085403282537301,0.3054572177076406
41.900000000000006,4.083395626990889,0.3602608171971634
43.900000000000006,4.082214720033893,0.3836647115298637
45.900000000000006,4.080453520206191,0.42040163824354154
47.900000000000006,4.065944773217407,0.859231952833076
49.900000000000006,4.0790549602526625,0.41417562659363166
51.900000000000006,4.078527606911761,0.4241864590353148
53.900000000000006,4.068912917456966,0.7030353456300958
55.900000000000006,4.088706740532901,0.07363486066728159
57.900000000000006,4.105793250029479,-0.46295591917447726
59.900000000000006,4.094398499250843,-0.08079631403515897
61.900000000000006,4.097775965459866,-0.1748450638507199
63.900000000000006,4.099991730793256,-0.22422736278318278
65.9,4.082046850025815,0.3527460468828672
67.9,4.061313225724206,0.9787762486483879
69.9,4.087853092300376,0.11753288543782209
71.9,4.089397911783375,0.07356639455866096
73.9,4.100216321722898,-0.26399289462323694
75.9,4.105088981943464,-0.3961337692762879
77.9,4.106861608033084,-0.4324604684282906
79.9,4.092962119045769,0.025
81.9,4.078578156937838,0.477856449307501
83.9,4.091815104682023,0.051478448336406045
85.9,4.098141539639579,-0.1459456979346764
87.9,4.092948772653783,0.025
89.9,4.072562910262733,0.6749661850989405
91.9,4.054005258044121,1.2222660002893717
93.9,4.089609472542981,0.0685546231584098
95.9,4.085142415919298,0.20356596284383588
97.9,4.085312263313898,0.19275732054797326
99.9,4.083597666494076,0.24708608305525528
101.9,4.107665430450388,-0.5170387521146165
103.9,4.103956352747563,-0.37312603113206433
105.9,4.1028998493917275,-0.325
107.9,4.061219320606392,1.00993914649675
109.9,4.0573015386766675,1.0968624694913136
111.9,4.08527469356212,0.19588997739171315
113.9,4.088330306426972,0.09134966146023173
115.9,4.088742579318175,0.07891820974457252
117.9,4.085134974873581,0.1922323508957731
119.9,4.090841430379716,0.013458191546791691
121.9,4.106045267837174,-0.4457081505298141
123.9,4.0931837612165625,-0.01033410546194254
125.9,4.055545793574363,1.1620700528800867
127.9,4.080735916434032,0.32467570262932544
129.9,4.087867950646137,0.09732364656514343
131.9,4.0890641094322175,0.06585464071369428
133.9,4.088776036960016,0.07681140794792532
135.9,4.088695154439051,0.07992662084496635
137.9,4.089205837085437,0.06600094421822573
139.9,4.100248357428183,-0.278790144919574
141.9,4.1092009013146,-0.5360635151843599
143.9,4.0976062957885375,-0.13733017409740825
145.9,4.092583391654703,0.025
147.9,4.0925802470927115,0.025
149.9,4.08476119716882,0.2713590738082472
151.9,4.06159706912492,0.9859396474326423
153.9,4.090497806225253,0.05021958378580903
155.9,4.090631159601911,0.05
157.9,4.092801317577511,-0.014442921579892413
159.9,4.0924583316023115,0.00032854149474831264
161.9,4.10033561459589,-0.24966372376349263
163.9,4.091950517965664,0.02461160380873756
165.9,4.071826993860259,0.6692562142135126
167.9,4.049032570409177,1.3443794701019083
169.9,4.08756092163059,0.0736658017424652
171.9,4.098069943767285,-0.2515922929038779
173.9,4.097640048346218,-0.21274426506041139
175.9,4.094402798843219,-0.1
177.9,4.094038654001587,-0.08115367860400512
179.9,4.0909331698023665,0.02518840356491436
181.9,4.091001680620324,0.025
183.9,4.091066023201201,0.025
185.9,4.091175597147892,0.025
187.9,4.091279178643866,0.025
189.9,4.091377254829568,0.025
191.9,4.091470273128939,0.025
193.9,4.091558644488227,0.025
195.9,4.091642746350672,0.025
197.9,4.091722925388571,0.025
199.9,4.091772934966051,0.025
201.9,4.091774831583685,0.025
203.9,4.091812785501299,0.025
205.9,4.091847942788924,0.025
207.9,4.091880530052825,0.025
209.9,4.078326156213628,0.4514335944045617
211.9,4.052960860657387,1.2229361960330674
213.9,4.079587141153687,0.3395547082686439
215.9,4.061782978402209,0.8913796620119705
217.9,4.083308879688427,0.17445223032065094
219.9,4.067915965107272,0.6716912057997733
221.9,4.063767677875906,0.7691718869750641
223.9,4.078156122949097,0.2913768851087627
225.9,4.070294799690061,0.5432305197857846
227.9,4.072102678843931,0.47476437060012355
229.9,4.074570341429948,0.38196266668262085
231.9,4.084440899391792,0.06719797803922105
233.9,4.085537136097682,0.04448821190631417
235.9,4.0858531634838,0.04342429066784333
237.9,4.070018202897347,0.5456503496127585
239.9,4.081198031391724,0.1688224720517819
241.9,4.082583668900356,0.13063749567437458
243.9,4.085590672216866,0.04287004893597701
245.9,4.077169611548672,0.3214763612408048
247.9,4.085935924461393,0.03979456802285357
249.9,4.085870176829372,0.0494449749725849
251.9,4.102776812548512,-0.47460310227326974
253.9,4.101226300557819,-0.4008469665322573
255.9,4.045634990209147,1.3891415515130532
257.90000000000003,4.0535674862988635,1.087383602914228
259.90000000000003,4.053679748526511,1.0449682483552236
261.90000000000003,4.07599536593756,0.3007943718319386
263.90000000000003,4.064549492620451,0.6682128545679491
265.90000000000003,4.0635164556426435,0.6747327188696451
267.90000000000003,4.073452836093636,0.34180063364237506
269.90000000000003,4.082965195154684,0.044086245226206265
271.90000000000003,4.077650711960307,0.226875629317477
273.90000000000003,4.077635200015028,0.22841428716864753
275.90000000000003,4.07811702358527,0.21421924483617102
277.90000000000003,4.07807110929552,0.22540665045748912
279.90000000000003,4.0798736894559955,0.17149234012647346
281.90000000000003,4.094769091909766,-0.29232137072822767
283.90000000000003,4.094306350070829,-0.262009889642403
285.90000000000003,4.093864727899075,-0.22487736542980793
287.90000000000003,4.093660776321912,-0.1999958751242234
289.90000000000003,4.087223023891072,0.02193290694429549
291.90000000000003,4.0801079099109385,0.2473944842635892
293.90000000000003,4.08488165476491,0.08999522872676538
295.90000000000003,4.0839617130969845,0.1220434173782568
297.90000000000003,4.0875913200487854,0.0031723363533005962
299.90000000000003,4.08331024440021,0.14448645348550185
301.90000000000003,4.084757445914992,0.10108148802230323
303.90000000000003,4.084864198828192,0.10146934283870408
305.90000000000003,3.9944281241653607,2.958938115567072
307.90000000000003,4.062753416287383,0.6013096174756771
309.90000000000003,4.08771508941144,-0.20069079456554176
311.90000000000003,4.072711271193099,0.3123072972368124
313.90000000000003,4.068992999956804,0.428288540907793
315.90000000000003,4.0723202226245165,0.31643651077962437
317.90000000000003,4.065563087188454,0.5238750587221221
319.90000000000003,4.073566439082945,0.26401046632016495
321.90000000000003,4.067810581978456,0.4533314907860612
323.90000000000003,4.068095849476583,0.43174975282446637
325.90000000000003,4.0630753997763085,0.5984731653453644
327.90000000000003,4.064558437415155,0.5340542721358196
329.90000000000003,4.064521639066515,0.5318584694545062
331.90000000000003,4.064315855039772,0.5229202065048381
333.90000000000003,4.06448497742342,0.5087366376278454
335.90000000000003,4.0640953702127405,0.5164003244100381
337.90000000000003,4.059993764181432,0.6393861218738909
339.90000000000003,4.056967172964174,0.72848100239978
341.90000000000003,4.055966818691896,0.7457798548333145
343.90000000000003,4.055167255564862,0.7509526235709477
345.90000000000003,4.054557320861529,0.7537171596321617
347.90000000000003,4.060520601885409,0.5445162728751921
349.90000000000003,4.071755873534713,0.18988311567397392
351.90000000000003,4.073346073463099,0.1526025358101469
353.90000000000003,4.073615899197807,0.15456751974009486
355.90000000000003,4.062575507030308,0.516946668786478
357.90000000000003,4.067907031419794,0.3411067389098191
359.90000000000003,4.076993920432902,0.05352053776429479
361.90000000000003,4.077389566179563,0.056538822376665
363.90000000000003,4.077530099763013,0.06627033237045817
365.90000000000003,4.0778505422594336,0.06946136429946101
367.90000000000003,4.0782267019884975,0.06791388061781689
369.90000000000003,4.078633041824419,0.0618787550060861
371.90000000000003,4.07983636539432,0.03141250190998268
373.90000000000003,4.083210050405022,-0.0634863261029999
375.90000000000003,4.079368777783066,0.07164348200531401
377.90000000000003,4.079474078332969,0.07104734834466528
379.90000000000003,4.079342715433262,0.08059843984577447
381.90000000000003,4.080324798195683,0.056380848607182094
383.90000000000003,4.113083322688905,-0.9758544459431955
385.90000000000003,4.114345696561158,-0.9625198815213373
387.90000000000003,4.103081314575126,-0.5481049111807399
389.90000000000003,4.090629882431523,-0.13209311958014283
391.90000000000003,4.085964639444926,0.02158445257562249
393.90000000000003,4.0858038737552,0.025
395.90000000000003,4.084973738866205,0.05
397.90000000000003,4.08490504735838,0.05
399.90000000000003,4.084836469321482,0.05
401.90000000000003,4.084774780527734,0.05
403.90000000000003,4.084743243788484,0.05
405.90000000000003,4.084725346389962,0.04999961688863102
407.90000000000003,4.085467466272111,0.025
409.90000000000003,4.0853869430370215,0.025
411.90000000000003,4.085332805318145,0.025
413.90000000000003,4.085299593526707,0.025
415.90000000000003,4.085268227184054,0.025
417.90000000000003,4.085238550893028,0.025
419.90000000000003,4.084405603586178,0.05
421.90000000000003,4.08432070055725,0.05
423.90000000000003,4.084278386404877,0.05
425.90000000000003,4.084310041746024,0.05
427.90000000000003,4.0843502285027276,0.05
429.90000000000003,4.084393223386033,0.05
431.90000000000003,4.084438794517579,0.05
433.90000000000003,4.084427880592636,0.05
435.90000000000003,4.084395316530203,0.05
437.90000000000003,4.0843834898598805,0.05
439.90000000000003,4.084373485537111,0.05
441.90000000000003,4.084359045283993,0.05
443.90000000000003,4.0842951062580095,0.05
445.90000000000003,4.084234693463485,0.05
447.90000000000003,4.084230578701032,0.05
449.90000000000003,4.08422764089233,0.05
451.90000000000003,4.08422578065368,0.05
453.90000000000003,4.084214166651739,0.05
455.90000000000003,4.084167191148319,0.05
457.90000000000003,4.0841238946560345,0.05
459.90000000000003,4.084083644228835,0.05
461.90000000000003,4.084044083303391,0.05
463.90000000000003,4.084005152140152,0.05
465.90000000000003,4.083539174076664,0.0639313601962754
467.90000000000003,4.038595662325408,1.504409760951148
