time,voltage,current
0.9,4.103493964541233,-0.20209524727488257
2.9000000000000004,4.106127120173697,-0.2841880311992183
4.9,4.101751791622111,-0.1379418865190228
6.9,4.096726773636444,0.024710961072363896
8.9,4.090172863096513,0.2248436079053225
10.9,4.089230130360484,0.24999296446958788
12.9,4.091474790821218,0.16393840166663193
14.9,4.096623347818534,0.0
16.900000000000002,4.096675524507275,0.0
18.900000000000002,4.1015734082898145,-0.15099024629198474
20.900000000000002,4.100356146915412,-0.1
22.900000000000002,4.099709336353865,-0.07509621863863149
24.900000000000002,4.096241244398124,0.03605697507216224
26.900000000000002,4.0958240818323475,0.04928387373942803
28.900000000000002,4.086758043258667,0.3250318094334983
30.900000000000002,4.081580449078058,0.4756636382434493
32.9,4.087097783457436,0.27252774374496935
34.9,4.090733275280066,0.1500186154311426
36.9,4.088134441259729,0.225
38.900000000000006,4.084910013008956,0.32363003963322345
40.900000000000006,4.084943082322513,0.3159096807711993
42.900000000000006,4.082621899539309,0.3786075018104375
44.900000000000006,4.0813048884452385,0.403078239273619
46.900000000000006,4.068253375782835,0.8007887597405113
48.900000000000006,4.073275118720049,0.6082405194475003
50.900000000000006,4.078551955906155,0.42301491388578044
52.900000000000006,4.065955222482028,0.817470993677008
54.900000000000006,4.087585996844494,0.10291109174262453
56.900000000000006,4.088497251849818,0.08393296279678863
58.900000000000006,4.0911497874029275,0.018034917715499157
60.900000000000006,4.095390437820793,-0.10620636701557734
62.900000000000006,4.098890178227705,-0.20368567556562775
64.9,4.093004887581896,0.005089010679973888
66.9,4.069053874415917,0.7565105503561298
68.9,4.070769787462375,0.6707938051383978
70.9,4.089103251106881,0.07920255483145744
72.9,4.089192083158855,0.08457522451902018
74.9,4.100908559376215,-0.2749999022600813
76.9,4.1085562714703885,-0.49989683153231307
78.9,4.096177177101752,-0.08001023021519224
80.9,4.092513849113313,0.04058382877888538
82.9,4.080110237624827,0.4248262724763802
84.9,4.092598760531844,0.02868657687725533
86.9,4.093700557674431,-0.0010914187018204785
88.9,4.086211850135154,0.24251914780769596
90.9,4.061416302413402,1.0106821188888924
92.9,4.086091178508871,0.17858953309864548
94.9,4.084668381765828,0.22480465221587367
96.9,4.083492603682631,0.2538717527348943
98.9,4.078801747778343,0.40023775017866364
100.9,4.089379787340247,0.06377871180615867
102.9,4.1052828842399505,-0.42986918292655374
104.9,4.094056912978061,-0.051484100468428655
106.9,4.092902159602381,0.01040691078632369
108.9,4.0613714877399945,0.9895098275593037
110.9,4.084069791340333,0.2344914130161859
112.9,4.085009587862387,0.19975284824235892
114.9,4.088842388236189,0.07526565390603256
116.9,4.085130046265448,0.19472617534686573
118.9,4.089077635494506,0.06801580344372223
120.9,4.10262916804698,-0.3557955212433239
122.9,4.105103878491014,-0.3992340947036925
124.9,4.066244186600284,0.8514154825798417
126.9,4.078639087842511,0.40097632927744614
128.9,4.085884169417372,0.15758746891737918
130.9,4.088868896481266,0.06865022357059865
132.9,4.08896146664789,0.07037969015583972
134.9,4.089030031503932,0.06882278379665772
136.9,4.08874239152536,0.0785957832511765
138.9,4.089499572645208,0.05934617991269249
140.9,4.109183316683503,-0.5504284978658344
142.9,4.105313525076071,-0.39746626607751123
144.9,4.091419639946134,0.06282889183597938
146.9,4.0925820722297965,0.025
148.9,4.091047554681489,0.07360086676592356
150.9,4.072105608674433,0.6659343505019707
152.9,4.090563011647488,0.04602167058861707
154.9,4.0905686466216675,0.05
156.9,4.090669763947302,0.04995023167504291
158.9,4.092409979617276,0.0
160.9,4.089411842184454,0.09975579602337108
162.9,4.0965363574162925,-0.12441235983644615
164.9,4.090764053308717,0.06393978085290951
166.9,4.057153901056736,1.112526473880743
168.9,4.063452671816024,0.8579435793977005
170.9,4.089305959919229,0.020283823894778983
172.9,4.099353613376392,-0.2778971370455765
174.9,4.095085093164441,-0.12497775178241285
176.9,4.095365218298086,-0.1281255118021343
178.9,4.092430622345769,-0.024993599182810657
180.9,4.090971053015708,0.025
182.9,4.091030533950227,0.025
184.9,4.091121591322941,0.025
186.9,4.091228105535224,0.025
188.9,4.091328876044949,0.025
190.9,4.091424369712053,0.025
192.9,4.091515015333815,0.025
194.9,4.09160120674879,0.025
196.9,4.0916833056876065,0.025
198.9,4.091751212044306,0.025
200.9,4.091777826191533,0.025
202.9,4.091794173049524,0.025
204.9,4.09183069910952,0.025
206.9,4.091864544250741,0.025
208.9,4.090276975690449,0.07674682367037734
210.9,4.062633871057438,0.9373135464663752
212.9,4.061011576759629,0.9464665815109998
214.9,4.076047786534831,0.44847227291311337
216.9,4.064326917760909,0.7839838269192928
218.9,4.0839396126824825,0.15814342421907074
220.9,4.064758480993132,0.7591376024161827
222.9,4.071690282359496,0.5022162470881365
224.9,4.077919456834342,0.2969513903905019
226.9,4.071340424056038,0.5027906975800452
228.9,4.071935964690759,0.47010885846237377
230.9,4.076013423778439,0.3348674485854467
232.9,4.085238699636059,0.047901090741937984
234.9,4.085644712601059,0.04606950070562825
236.9,4.074593747481032,0.4084285128718427
238.9,4.069729828307291,0.5464839005036408
240.9,4.081619447897133,0.15842849722406357
242.9,4.085306805924213,0.046913788546815875
244.9,4.085873387830073,0.03864211169477775
246.9,4.084995982422704,0.06627252560061454
248.9,4.085869829736258,0.04578921291835663
250.9,4.094707308273056,-0.23077114370111396
252.9,4.1010065427182045,-0.4055149596014471
254.9,4.0918349736809185,-0.08824104288404325
256.90000000000003,4.057399731747173,0.9790090724100047
258.90000000000003,4.052098693146043,1.1097818834916267
260.90000000000003,4.065901162574481,0.6252463893043726
262.90000000000003,4.072550426644511,0.40648769556658054
264.90000000000003,4.06277889473638,0.7139174464194595
266.90000000000003,4.072290437700567,0.37939027537504566
268.90000000000003,4.083956232920041,0.005374707887001894
270.90000000000003,4.083011319032086,0.04896873059196211
272.90000000000003,4.077596231422604,0.23026247290248084
274.90000000000003,4.077805158440735,0.22287510643331515
276.90000000000003,4.078248181838784,0.21505200125128482
278.90000000000003,4.07901920355538,0.1976372656852157
280.90000000000003,4.0915611558189875,-0.2010486759702737
282.90000000000003,4.094588875127755,-0.277941335011733
284.90000000000003,4.093988515468512,-0.24002756755452276
286.90000000000003,4.093865629455216,-0.21443478788833914
288.90000000000003,4.0932794205062475,-0.18104168563141346
290.90000000000003,4.079365422994394,0.27369251408242046
292.90000000000003,4.083645867296679,0.13104139782353938
294.90000000000003,4.087700019432078,0.0010916324121848565
296.90000000000003,4.083579523488713,0.13332999563717893
298.90000000000003,4.087775333915821,0.00015523186877021913
300.90000000000003,4.084227663814526,0.11632749876971314
