time,voltage,current
1.1,4.101972583187557,-0.15165716668182427
3.1,4.103549800942612,-0.20206233579631128
5.1000000000000005,4.102158256252233,-0.14999319423599927
7.1000000000000005,4.0966310198984175,0.027527155203301505
9.1,4.0901534354928115,0.2257351451290279
11.100000000000001,4.089247295145561,0.2484307316575995
13.100000000000001,4.092678140362915,0.1251557435472881
15.100000000000001,4.0966288121282295,1.648478606593766e-08
17.1,4.096679636036089,2.9143351410579308e-05
19.1,4.1022619391202335,-0.17157449554382936
21.1,4.1003710237009,-0.09996026468317472
23.1,4.0997083974890955,-0.07499492168999844
25.1,4.096347630125013,0.03253909028426367
27.1,4.0926493358983045,0.15035842900492336
29.1,4.086338276447002,0.3368993571994339
31.1,4.080791343284789,0.49857161137124206
33.1,4.090123450297507,0.17580544572698945
35.1,4.090709527005813,0.1502098340949771
37.1,4.088106681323715,0.22512301521566155
39.1,4.085006854882791,0.320017240924612
41.1,4.084599819360959,0.32512012200353935
43.1,4.082525627792016,0.38034221477190727
45.1,4.081014399028288,0.4098634691540137
47.1,4.067822101583353,0.80917065748166
49.1,4.079005364286582,0.4226831218903863
51.1,4.078672008447424,0.41921304911388096
53.1,4.06558745610138,0.8228859857912338
55.1,4.0884094208146795,0.07781144828330498
57.1,4.088756702108956,0.07633274091473317
59.1,4.09131423000658,0.013704867807689756
61.1,4.097763010023438,-0.18066604710329226
63.1,4.100511741193622,-0.25242532062813644
65.10000000000001,4.092299318989594,0.02811102195373039
67.10000000000001,4.065360606574593,0.8697572396543272
69.10000000000001,4.074044364843212,0.5643426421369342
71.10000000000001,4.089196556215348,0.07663320806981852
73.10000000000001,4.089593581437376,0.07214497904968654
75.10000000000001,4.100826258807698,-0.26956863646685375
77.10000000000001,4.109343926725036,-0.5231191685083099
79.10000000000001,4.094448299605199,-0.023952172591322422
81.10000000000001,4.087780187951864,0.19182447445153125
83.10000000000001,4.0825390358637215,0.3471530077230311
85.10000000000001,4.093150265050447,0.011482872282380461
87.10000000000001,4.093631888757028,0.0015314506994066732
89.10000000000001,4.082518221618076,0.3610225024177531
91.10000000000001,4.060036514294756,1.049247004179129
93.10000000000001,4.089947609805276,0.05544096208592954
95.10000000000001,4.084622185235938,0.225
97.10000000000001,4.083593545801234,0.2503039281985142
99.10000000000001,4.080174121066832,0.3560887284122533
101.10000000000001,4.08939366441058,0.06406714270904537
103.10000000000001,4.107742731305413,-0.506699061811772
105.10000000000001,4.0942170219858705,-0.05581697037968651
107.10000000000001,4.0917136474129085,0.048402623983847426
109.10000000000001,4.059757590115701,1.0394476278910814
111.10000000000001,4.084055037324412,0.2348992898531878
113.10000000000001,4.086399828174473,0.15439965487969948
115.10000000000001,4.089108957458386,0.06691016642806073
117.10000000000001,4.084824713366717,0.20358523242216725
119.10000000000001,4.089252801887115,0.06309046983515255
121.10000000000001,4.103811784222901,-0.3906193187163544
123.10000000000001,4.105008585686595,-0.3941499021466524
125.10000000000001,4.062685869982368,0.9571281349953743
127.10000000000001,4.077823557632242,0.42499350215253245
129.1,4.08691223901066,0.12523311893101075
131.1,4.0888914677356265,0.06862877282270871
133.1,4.089282343652577,0.060199135545573434
135.1,4.089411875545237,0.0567046393397012
137.1,4.088791459349224,0.07705366484632649
139.1,4.092699415432312,-0.04284541612214661
141.1,4.10917458094353,-0.5492149618671457
143.1,4.104233970520217,-0.3594061004821444
145.1,4.092359941694138,0.03248826376529349
147.1,4.092581746976521,0.025
149.1,4.090990555636016,0.075
151.1,4.069856903640795,0.7334320804221259
153.1,4.090845914447884,0.03736606954152189
155.10000000000002,4.090581276646132,0.05
157.10000000000002,4.091820136672494,0.01328009367104851
159.10000000000002,4.0924218834472414,0.0
161.10000000000002,4.090739375647804,0.057354951704722754
163.10000000000002,4.0950071155295165,-0.07486505773891418
165.10000000000002,4.08560555016683,0.2297728665253989
167.10000000000002,4.0543840868183825,1.1941027138601374
169.10000000000002,4.0702977450389515,0.6314361568295456
171.10000000000002,4.090145626823896,-0.005998773668004167
173.10000000000002,4.100118622587595,-0.3004326950247453
175.10000000000002,4.0944065816687285,-0.10252194367738893
177.10000000000002,4.095284211891301,-0.12496765208217149
179.10000000000002,4.09199005378788,-0.01025530789261346
181.10000000000002,4.090977324121914,0.025
183.10000000000002,4.091036098242293,0.025
185.10000000000002,4.091132515356365,0.025
187.10000000000002,4.091238433036404,0.025
189.10000000000002,4.091338655506744,0.025
191.10000000000002,4.091433645673716,0.025
193.10000000000002,4.091523828703392,0.025
195.10000000000002,4.09160959509924,0.025
197.10000000000002,4.091691303528771,0.025
199.10000000000002,4.0917556245327855,0.025
201.10000000000002,4.091776116772007,0.025
203.10000000000002,4.091797952877033,0.025
205.10000000000002,4.091834200535941,0.025
207.10000000000002,4.091867789833837,0.025
209.10000000000002,4.088577728176865,0.1311086815817197
211.10000000000002,4.060047290440901,1.014016868923553
213.10000000000002,4.064752051789569,0.8218658486755378
215.10000000000002,4.075418088438115,0.46691858577952333
217.10000000000002,4.075876920442361,0.41082276794748074
219.10000000000002,4.082632012486336,0.20106531424499965
221.10000000000002,4.063860410016158,0.7866664074237742
223.10000000000002,4.072782295268838,0.4660487849757516
225.10000000000002,4.074832007792905,0.3966918367333108
227.10000000000002,4.0714291972382375,0.4999588396953
229.10000000000002,4.073075101324338,0.43160219475350525
231.10000000000002,4.077950756324174,0.2724542453440947
233.10000000000002,4.085026528586819,0.05600996104684929
235.10000000000002,4.085776525265668,0.0426625897028956
237.10000000000002,4.076388134287733,0.3483731253237818
239.10000000000002,4.069476372466595,0.5532502626543438
241.10000000000002,4.081596500119883,0.15983125448100732
243.10000000000002,4.085606760173494,0.03824515788436581
245.10000000000002,4.08582707923054,0.04108812380413389
247.10000000000002,4.0854914767726385,0.051028530291298786
249.10000000000002,4.085896482791402,0.04568198724792
251.10000000000002,4.098233748525531,-0.34199737711886913
253.10000000000002,4.100875120919713,-0.3990682371751831
255.10000000000002,4.087672803603504,0.04665223561465206
257.1,4.0590654911593615,0.9248438643864952
259.1,4.051817445220625,1.1148741184450346
261.1,4.070544510635941,0.4754787790748635
263.1,4.072282364491967,0.41465875461667356
265.1,4.062992274167421,0.7060911703184195
267.1,4.072222427345713,0.3811576140898786
269.1,4.083238374142691,0.03002765591072319
271.1,4.082952088207116,0.05213167883641298
273.1,4.077489865085423,0.23347417309901178
275.1,4.077805715873771,0.22280545582788455
277.1,4.078254210906334,0.21586800064669706
279.1,4.079430404698494,0.1848906535084822
281.1,4.095193315546641,-0.315898202943209
283.1,4.094555871463352,-0.27547459060560286
285.1,4.094269654214215,-0.24679162926801662
287.1,4.0937931965470655,-0.21041130922274226
289.1,4.093142436867288,-0.17502652227371254
291.1,4.079331200791147,0.27447210968618035
293.1,4.083330990646195,0.14074004648735333
295.1,4.085675095600979,0.06700948838397289
297.1,4.083879563251664,0.12341622835451212
299.1,4.085465655932826,0.07527162422983959
301.1,4.084493447134896,0.10809338634117112
303.1,4.084861037051246,0.10003392803555072
305.1,4.022564113640816,2.0907416110755337
307.1,3.9578132474426675,4.0368529993550775
309.1,4.07697930853398,0.13833963827134432
311.1,4.089549492645113,-0.24288169072165364
313.1,4.068143306707826,0.4590163129542031
315.1,4.07412612127858,0.26084094370400435
317.1,4.0641752395391295,0.5738623977060727
319.1,4.074480269719673,0.2332494232403285
321.1,4.067479480029421,0.46235299255324414
323.1,4.068109070737684,0.4372816971647041
325.1,4.0691903433238,0.3995245949809027
327.1,4.0661745525313435,0.4822485087682923
329.1,4.064521097498065,0.5346234874457112
331.1,4.064159212458277,0.5315368709103856
333.1,4.064752864182525,0.5070554797303753
335.1,4.064628605554611,0.5024371026227917
337.1,4.063951201528859,0.513126421155885
339.1,4.0589223321034735,0.6721626668087545
341.1,4.056519827865394,0.7328053992530951
343.1,4.054923877500085,0.7627691834898149
345.1,4.055141564432722,0.7456037883653667
347.1,4.054148773846662,0.7599511932976742
349.1,4.070684950537545,0.21613854317110423
351.1,4.072856885420873,0.16306427041206226
353.1,4.073282400201705,0.16271948995972077
355.1,4.068087969917855,0.3408017108173962
357.1,4.062923424915234,0.49577626758783677
359.1,4.074094950202891,0.1426837749692876
361.1,4.077118301595176,0.05915652913879863
363.1,4.077081861472471,0.07548290081899788
365.1,4.077655415233345,0.07100683410439845
367.1,4.077733392422934,0.07981352767927388
369.1,4.077700686463859,0.08981340060413352
371.1,4.080689705454114,-0.00041996224054360637
373.1,4.0823041481148445,-0.041118949081618165
375.1,4.0790896319977605,0.079571687021942
377.1,4.079128696471628,0.08121484786531871
379.1,4.079645143521228,0.0677121039404836
381.1,4.079577686691326,0.0785628070761093
383.1,4.11212021453637,-0.975462695808961
385.1,4.112973722525403,-0.9430038611167447
387.1,4.113804505298412,-0.9217334876372194
389.1,4.092406709339806,-0.19264696572454476
391.1,4.087396555026805,-0.02485455386185206
393.1,4.085825618696293,0.025
395.1,4.085037433901444,0.04897855059097769
397.1,4.084934543105115,0.05
399.1,4.084863040658565,0.05
401.1,4.084798666450317,0.05
403.1,4.084752005802383,0.05
405.1,4.084731832629709,0.05
407.1,4.085490204600943,0.025
409.1,4.085418877646311,0.025
411.1,4.08534664415932,0.025
413.1,4.08531264763792,0.025
415.1,4.085280562507142,0.025
417.1,4.08525022801091,0.025
419.1,4.084440654283183,0.05
421.1,4.084354208073454,0.05
423.1,4.084290019987376,0.05
425.1,4.084294809120456,0.05
427.1,4.0843338031699385,0.05
429.1,4.0843757037366935,0.05
431.1,4.08442027095376,0.05
433.1,4.084447517743762,0.05
435.1,4.084400593993374,0.05
437.1,4.084387992905443,0.05
439.1,4.084377278588802,0.05
441.1,4.084368293986321,0.05
443.1,4.084326987114525,0.05
445.1,4.084240562671008,0.05
447.1,4.084232077518693,0.05
449.1,4.084228681330278,0.05
451.1,4.084226401457309,0.05
453.1,4.084225143445324,0.05
455.1,4.084185878141486,0.05
457.1,4.0841402022662905,0.05
459.1,4.084099658141107,0.05
461.1,4.084059828870067,0.05
463.1,4.084020652650264,0.05
465.1,4.083982072709157,0.05
467.1,4.0607104774419405,0.8072033089325851
469.1,4.010416270132969,2.3643486368289617
471.1,4.02333188504388,1.8431139025595107
473.1,3.9738503438707977,3.3900667968285925
475.1,4.072496928244251,0.007129866384874763
477.1,4.0855482177329066,-0.3690607895602129
479.1,4.074723957733234,0.028156167097045902
481.1,4.069953156097517,0.19730299860873918
483.1,4.070230832299686,0.1960059847054632
485.1,4.058764337173279,0.5675513837550912
487.1,4.069611612084709,0.2180153132420851
489.1,4.061029730269734,0.4939242541013202
491.1,4.066164193777951,0.32919237087660946
493.1,4.06555122424086,0.34874552839747
495.1,4.06799976224091,0.2752099640311104
497.1,4.063293749818063,0.42576735072507843
