time,voltage,current
0.4,4.080884695792171,0.5217117972003454
2.4000000000000004,4.10543329763492,-0.2617937119147606
4.4,4.1020107483578085,-0.1487225023660357
6.4,4.096730801327114,0.025012658116313244
8.4,4.088818826285559,0.26950691813517214
10.4,4.089286051761725,0.2499051374629491
12.4,4.089051081473067,0.24299787957519675
14.4,4.096609481924913,0.0
16.400000000000002,4.096649077368009,0.00044211393387255573
18.400000000000002,4.102107839959145,-0.17005110878493715
20.400000000000002,4.100383404482183,-0.10295485465016892
22.400000000000002,4.100491479279491,-0.10054521718459335
24.400000000000002,4.0973754812085135,0.0
26.400000000000002,4.096584364375045,0.025
28.400000000000002,4.088354473831454,0.2806418040212607
30.400000000000002,4.082784905107414,0.4411730547304079
32.4,4.081022464093006,0.47118455549122157
34.4,4.090170968973694,0.16954998337448432
36.4,4.088388771376303,0.21941731110188625
38.400000000000006,4.088801550123925,0.2002006930208048
40.400000000000006,4.084940422230753,0.31913916794998576
42.400000000000006,4.082839722662741,0.375
44.400000000000006,4.08152125352719,0.4023777801631644
46.400000000000006,4.0790904798284195,0.46094784144115686
48.400000000000006,4.067097594157337,0.8170826905725644
50.400000000000006,4.078739325820741,0.4200507557882516
52.400000000000006,4.078670995004924,0.41980137877615487
54.400000000000006,4.080322407341192,0.3359324578685655
56.400000000000006,4.088606461285904,0.0786900048199466
58.400000000000006,4.103739476634971,-0.38793777954113834
60.400000000000006,4.095094695363999,-0.09999023179687344
62.400000000000006,4.096272341006216,-0.12345866217044547
64.4,4.093322547963417,-0.006244941476635139
66.4,4.072664191527997,0.645445641214866
68.4,4.064932823485691,0.8591739801168515
70.4,4.088842612839393,0.08657335675398278
72.4,4.089530747667485,0.07166150527028628
74.4,4.10068718543783,-0.275
76.4,4.1093454632482045,-0.5283856126162122
78.4,4.101880071013344,-0.2664638719752666
80.4,4.0929821990719075,0.025
82.4,4.081153427996585,0.39280567334554123
84.4,4.091986065588408,0.04716665925041329
86.4,4.0959897780276275,-0.07562005122543201
88.4,4.0920314563983515,0.05534849779746475
90.4,4.067675524414493,0.8216057480578867
92.4,4.065753328620932,0.8363331384019816
94.4,4.0887963310739455,0.09512111978553174
96.4,4.084155535229093,0.2334052822533265
98.4,4.0769994742009645,0.4592710974415815
100.4,4.084561560805314,0.21685441684320592
102.4,4.1080863537116405,-0.5251372123647609
104.4,4.093527406729682,-0.03638023611397881
106.4,4.10239655518173,-0.3001111800462363
108.4,4.060559769934052,1.0204079032561464
110.4,4.083748718849041,0.2448302952022424
112.4,4.085195632208795,0.19642018237193948
114.4,4.089520595835706,0.0533597653296086
116.4,4.086424136188729,0.15476938072756147
118.4,4.08577316345375,0.17233148306952867
120.4,4.105044795309958,-0.43920770000313125
122.4,4.1008832685772525,-0.27115567521921985
124.4,4.0906541548719355,0.07154820882821578
126.4,4.055990334274166,1.135414372806312
128.4,4.08309938580095,0.24643146308046898
130.4,4.087736608655917,0.10329239202856179
132.4,4.089243785936969,0.06109095957599741
134.4,4.088892877934646,0.0732451747941429
136.4,4.08900768673,0.0699660313140569
138.4,4.0892373487073534,0.06638046076428986
140.4,4.10491851855471,-0.4199609080583344
142.4,4.107787825206445,-0.48247738493501335
144.4,4.093505903721994,-0.004403429710282476
146.4,4.092582796499906,0.025
148.4,4.092568969413607,0.025325731649471505
150.4,4.077595193287342,0.4959062570808874
152.4,4.071668801359258,0.6528439881949789
154.4,4.090535860363249,0.05002990245280477
156.4,4.0905761550278825,0.052403547532791694
158.4,4.091603817160393,0.024958019202339247
160.4,4.0919159828463565,0.018634012434359585
162.4,4.100999673403218,-0.2691915043096277
164.4,4.091957670582805,0.025
166.4,4.066306979309374,0.8363857973439898
168.4,4.046524317773377,1.4125377057609774
170.4,4.087455801038148,0.07837609232011264
172.4,4.098209375495711,-0.24813509654770402
174.4,4.096736925182389,-0.17975083319035365
176.4,4.094447047260245,-0.0999900524779776
178.4,4.093888553195058,-0.07368537515235943
180.4,4.090954249386162,0.025
182.4,4.091016324390901,0.025
184.4,4.091094006711519,0.025
186.4,4.0912020345743825,0.025
188.4,4.091304195682764,0.025
190.4,4.091400966929039,0.025
192.4,4.091492786324788,0.025
194.4,4.091580056171463,0.025
196.4,4.09166314597246,0.025
198.4,4.091740029110527,0.025
200.4,4.091781960335085,0.025
202.4,4.091784595379551,0.025
204.4,4.091821827824874,0.025
206.4,4.091856322110705,0.025
208.4,4.091882129548358,0.025198091509182324
210.4,4.069815334705,0.7148747403620751
212.4,4.058068403328309,1.0511029134508123
214.4,4.07848661584533,0.3728269023415612
216.4,4.061763495841911,0.8818781266295324
218.4,4.083604960708618,0.166920344527948
220.4,4.064981051935604,0.7556257505162286
222.4,4.067875827839649,0.6305660448103629
224.4,4.077711387904766,0.3036812688212642
226.4,4.070726492196334,0.526006748263499
228.4,4.072174641476864,0.467442528231774
230.4,4.07516858817859,0.3622955682511587
232.4,4.085677692841686,0.03051271502790514
234.4,4.085635263424319,0.04432562643422697
236.4,4.085802692460767,0.046971303492243766
238.4,4.069808259789916,0.5483554055221578
240.4,4.081351369391655,0.16544683909252872
242.4,4.083087100108256,0.11629407865791218
244.4,4.085864870128608,0.036499901131028786
246.4,4.076114931140916,0.35334955229431186
248.4,4.085693516651738,0.049628026645564795
250.4,4.085897237061919,0.05019612345644864
252.4,4.101526309876326,-0.42806189857909327
