time,voltage,current
0.4,4.094971881706376,0.07494549554042666
2.4000000000000004,4.0948411621503595,0.075
4.4,4.086148791289429,0.35261781133542847
6.4,4.077251132403409,0.6119298738452185
8.4,4.088383770242047,0.22349646421386465
10.4,4.093716081989161,0.052462273997381535
12.4,4.093979904614808,0.04475281497039594
14.4,4.083225196719894,0.3857547826067218
16.400000000000002,4.083767583644854,0.35486992600206324
18.400000000000002,4.090570055400059,0.13283039173069133
20.400000000000002,4.091909135779982,0.09246006675089616
22.400000000000002,4.087281493579187,0.2401562884872012
24.400000000000002,4.08061321318597,0.43407525496557725
26.400000000000002,4.065186968550138,0.8940863201381531
28.400000000000002,4.091556300900358,0.04572099786441464
30.400000000000002,4.0969571887101806,-0.12239213680129099
32.4,4.095734775333388,-0.0641146016601435
34.4,4.086143523066108,0.24910091929319808
36.4,4.074470165270741,0.5972360104558573
38.400000000000006,4.0868874015858365,0.20385205697419523
40.400000000000006,4.075116726371297,0.5734280931429192
42.400000000000006,4.067332437669402,0.7868508247988655
44.400000000000006,4.081451152446212,0.33091042721048436
46.400000000000006,4.089419089327239,0.06120787991108959
48.400000000000006,4.116937539358154,-0.7944293081334366
50.400000000000006,4.108123289189269,-0.4688844400434558
52.400000000000006,4.08233107298115,0.38191456667024193
54.400000000000006,4.053319138867838,1.2594238430047704
56.400000000000006,4.065162631850462,0.831985661860557
58.400000000000006,4.088872614615242,0.07203773550166145
60.400000000000006,4.114431156301019,-0.7144730716316489
62.400000000000006,4.107622150292318,-0.46175528015631445
64.4,4.113295738044842,-0.6219560833554529
66.4,4.096801123714064,-0.07494108723272036
68.4,4.054003370808417,1.2726603319672574
70.4,4.083156713583359,0.2938119563382712
72.4,4.090300536847733,0.0678690505736865
74.4,4.090617094642984,0.06190596562127905
76.4,4.113258841169106,-0.6544055369490208
78.4,4.0813869389114625,0.3782321895482522
80.4,4.084165562374365,0.2812613572804542
82.4,4.084097722050541,0.2704632382542073
84.4,4.114763880483351,-0.687633437873287
86.4,4.110015521835713,-0.5022718058310224
88.4,4.096358243451829,-0.046084909017871024
90.4,4.0679058514980975,0.8446979721121676
92.4,4.034452554560681,1.8527445864742076
94.4,4.056097081633909,1.0614806791567524
96.4,4.094923314170421,-0.18980518568012267
98.4,4.105958283629899,-0.50512664836229
100.4,4.112868419545022,-0.6872394917426687
102.4,4.110662872137085,-0.5708132446178066
104.4,4.108757044260745,-0.4798708158644886
106.4,4.108905644180972,-0.4669675381996934
108.4,4.107031390236047,-0.375
110.4,4.1075862501163565,-0.37503522612208695
112.4,4.103879441830199,-0.241468433202631
114.4,4.094758430725952,0.05
116.4,4.09380664612737,0.07475259062121457
118.4,4.062802428628424,1.0396962896674984
120.4,4.075919838907592,0.5524302227645055
122.4,4.081692009271633,0.35804445233868787
124.4,4.09415553582327,-0.04253279574527836
126.4,4.112644861853281,-0.619397480968057
128.4,4.115168271433799,-0.6704203311723116
130.4,4.112671607953383,-0.5500759927014219
132.4,4.105442623653522,-0.3
134.4,4.104205504824968,-0.25
136.4,4.100559745977051,-0.12500080557646057
138.4,4.094336710456607,0.07458554457607725
140.4,4.081051309110202,0.4860361284952225
142.4,4.054566135991272,1.2864581113148805
144.4,4.08226922999194,0.3470123811220026
146.4,4.075526767401332,0.5505284076093768
148.4,4.06635820393962,0.7997994166098109
150.4,4.061734161600575,0.91749479209369
152.4,4.062073071545691,0.8645516436153222
154.4,4.072767240341402,0.5079684477236069
156.4,4.0866712655077375,0.05035846835941697
158.4,4.0740662811502,0.45221174346439025
160.4,4.086786212217115,0.039609596905588434
162.4,4.0871790591429,0.03847687114862312
164.4,4.099014793076466,-0.3252468657084837
166.4,4.099005444509192,-0.2999492109867376
168.4,4.098883678047641,-0.27465285017542246
170.4,4.098413349202055,-0.23330858733983717
172.4,4.11041343709576,-0.6010738072401564
174.4,4.109746644115652,-0.5500083537531799
176.4,4.099557443176839,-0.20003007743088055
178.4,4.0959959727082085,-0.075
180.4,4.097001265125284,-0.1
182.4,4.085052201221139,0.2840738352574492
184.4,4.020738810046246,2.2920633584533974
186.4,4.011070534386996,2.47357015348904
188.4,4.074511589523101,0.3938602202562009
190.4,4.079477592745056,0.22976572492322647
192.4,4.065909501324033,0.6522728788600756
194.4,4.078637972744763,0.24155940482868948
196.4,4.073557963922471,0.396756761413945
198.4,4.080887384039966,0.15691947620804164
200.4,4.078774979688385,0.23271971503677175
202.4,4.073553291544315,0.39758988844042514
204.4,4.0724120105039985,0.42466135997211646
206.4,4.079360941645368,0.20502624786958906
208.4,4.084599288620133,0.04141919990411993
210.4,4.0964642615893325,-0.3190509930071265
212.4,4.107551227873902,-0.6524160226091757
214.4,4.106574878514953,-0.5721170934481754
216.4,4.109215989027401,-0.6214558686145099
218.4,4.103405955092926,-0.401826904949119
220.4,4.096548323573766,-0.16695060489478014
222.4,4.075084336512748,0.5273349306046363
224.4,4.001637459826074,2.783928127904683
226.4,4.029579689422269,1.7981382324164659
228.4,4.048859349175037,1.1111409494569096
230.4,4.081114172095579,0.05536455152156781
232.4,4.080195383682868,0.09880473681604043
234.4,4.081537013685042,0.07029304347690658
236.4,4.082801294219164,0.04336818529480767
238.4,4.1062699382813275,-0.6742584918291371
240.4,4.104045734529132,-0.5493300303996876
242.4,4.104177338255114,-0.5232615811941378
244.4,4.092741746997317,-0.12609275966690056
246.4,4.083043059877705,0.19622802758183183
248.4,4.042355067321965,1.4782583405309013
250.4,4.016940678685002,2.2057288499215137
252.4,4.055816177134958,0.87691262111472
254.4,4.068320998151386,0.45250554209975774
256.40000000000003,4.073063710046437,0.3005925237605691
258.40000000000003,4.076723664525553,0.1906293384291051
260.40000000000003,4.076903683980635,0.19186427289579683
262.40000000000003,4.07385625167936,0.2870630489028984
264.40000000000003,4.105619621049302,-0.7134740145648653
266.40000000000003,4.1095765586288735,-0.7967682011404899
268.40000000000003,4.106824570592407,-0.653903561783285
270.40000000000003,4.100078281172126,-0.4084758019280582
272.40000000000003,4.086592189633352,0.0410625200024964
274.40000000000003,4.064819331108809,0.7421678240014896
276.40000000000003,4.0373910123305246,1.5757166214613492
278.40000000000003,4.0499765798113465,1.0960929629682417
280.40000000000003,4.082030187845455,0.049887548170996374
282.40000000000003,4.082487050035701,0.045449613917851586
284.40000000000003,4.098010112015088,-0.43827941462016984
286.40000000000003,4.093785789679544,-0.2807028864916293
288.40000000000003,4.098240999877201,-0.4000064152378861
290.40000000000003,4.094913070260066,-0.2720044713710457
292.40000000000003,4.09104128704159,-0.12904388582838422
294.40000000000003,4.086166218959891,0.03784694813016909
296.40000000000003,4.066361773532423,0.669784886316248
298.40000000000003,4.0369737715081975,1.5789342302665088
300.40000000000003,4.04076534970207,1.3805663818707088
