time,voltage,current
0.30000000000000004,4.095516802204447,0.05781387280014837
2.3000000000000003,4.0948460553622255,0.075
4.3,4.0872550107598595,0.3170190353882534
6.300000000000001,4.077928460796058,0.591411237477443
8.3,4.086026342592568,0.2993365489862188
10.3,4.093796619846185,0.04985051924527897
12.3,4.093818243321868,0.04986481547217969
14.3,4.086773782216402,0.27339920434018405
16.3,4.083786114127667,0.3545385278942738
18.3,4.090929069120492,0.12156586397869629
20.3,4.092115690503388,0.08580017928345487
22.3,4.089375007847459,0.1735734572195675
24.3,4.07940746827773,0.4740994081148625
26.3,4.064295005580949,0.9257847954984652
28.3,4.090838233756259,0.06850992996963814
30.3,4.094613865700386,-0.04822628113355064
32.300000000000004,4.095308144323633,-0.05082382183381279
34.300000000000004,4.087002437897901,0.22138257546427187
36.300000000000004,4.074087495613464,0.6110966151561965
38.300000000000004,4.087748538621522,0.17661371556875208
40.300000000000004,4.075829252822883,0.5507887846602737
42.300000000000004,4.065497077899726,0.8462086166328949
44.300000000000004,4.08521279187196,0.21097563487439672
46.300000000000004,4.0891989572496765,0.06794728320718751
48.300000000000004,4.116429731418755,-0.780405014199896
50.300000000000004,4.109787409935985,-0.5237034888072445
52.300000000000004,4.08485112071708,0.3028734643596781
54.300000000000004,4.054410962490875,1.2277129068013966
56.300000000000004,4.058441039794958,1.0492907270527867
58.300000000000004,4.08881889153217,0.07334850972875442
60.300000000000004,4.114370508182411,-0.7149222807558243
62.300000000000004,4.107899642109146,-0.47268764295606946
64.3,4.114038220282371,-0.6470054123220892
66.3,4.097121696583175,-0.08558298802722694
68.3,4.054813016404714,1.249915973435856
70.3,4.080847802084821,0.36910781678147353
72.3,4.090411723452721,0.06405802983939547
74.3,4.09036420719187,0.06982633908892534
76.3,4.11730283007218,-0.785437052252539
78.30000000000001,4.0834798109879635,0.3117123063407189
80.30000000000001,4.082155372922073,0.34633725942827326
82.30000000000001,4.0690411214129805,0.7545553474999678
84.30000000000001,4.115848221060756,-0.7233018251405441
86.30000000000001,4.110698422108001,-0.525494902075266
88.30000000000001,4.097251990259294,-0.07494271198042582
90.30000000000001,4.069543152900067,0.7943724358441656
92.30000000000001,4.036063199016184,1.8027909444662682
94.30000000000001,4.055685222729759,1.0743549468092497
96.30000000000001,4.091424983163333,-0.07809977319835121
98.30000000000001,4.106047667579235,-0.5103506449247094
100.30000000000001,4.11289544479663,-0.6886760177917836
102.30000000000001,4.1108168587232585,-0.5772978499966012
104.30000000000001,4.108681257886809,-0.47814116367144893
106.30000000000001,4.108968470419532,-0.47012212210225474
108.30000000000001,4.107021328424189,-0.375004210519943
110.30000000000001,4.107631882390495,-0.3774404537666159
112.30000000000001,4.104135976653461,-0.25031672075261324
