time,voltage,current
1.3,4.094896011373547,0.075
3.3000000000000003,4.094002460325348,0.1003259552218845
5.300000000000001,4.081446171156241,0.49397275802293356
7.300000000000001,4.070188896988733,0.8249482363791549
9.3,4.0938568392403,0.04758284815314153
11.3,4.093586696700974,0.056896544582933355
13.3,4.093877251021512,0.048377704985923656
15.3,4.077473971971312,0.5602907386678024
17.3,4.090160973193615,0.14878171624487552
19.3,4.0909664483168475,0.1204454338995391
21.3,4.092013255583074,0.08938443490034155
23.3,4.082233809290277,0.3958293674245815
25.3,4.079877691847969,0.4472395303225141
27.3,4.0763480659291655,0.5358401636471817
29.3,4.091430166419698,0.05109940962750337
31.3,4.096712905039705,-0.1030584133690445
33.300000000000004,4.095170382504683,-0.042782280950954696
35.300000000000004,4.08059160401853,0.4190198612850327
37.300000000000004,4.096107194998355,-0.0969770178487327
39.300000000000004,4.082381214404953,0.3424495141562567
41.300000000000004,4.070136853650801,0.7161431938803625
43.300000000000004,4.086235279422008,0.17796893493845337
45.300000000000004,4.063500317684004,0.8951623092542688
47.300000000000004,4.114196872529605,-0.7215996760834168
49.300000000000004,4.117427185240873,-0.7849441695246527
51.300000000000004,4.105957997261139,-0.3806016109198289
53.300000000000004,4.064549519407006,0.9281531705567672
55.300000000000004,4.047270012143504,1.434763286823801
57.300000000000004,4.088612319876537,0.07585438098733417
59.300000000000004,4.107506454995155,-0.5201904262584951
61.300000000000004,4.109929558357677,-0.552161502739447
63.300000000000004,4.107148879430742,-0.4335733012766419
65.3,4.100495732509328,-0.1999361174631136
67.3,4.075312451188182,0.6088557319869237
69.3,4.051510956740751,1.3228974988661377
71.3,4.090083791013002,0.07206536183097531
73.3,4.090250257174744,0.07160357189952239
75.3,4.0904291492425715,0.06828490707252281
77.30000000000001,4.0945337438516995,-0.04665591440427235
79.30000000000001,4.090660394980057,0.0735056487002193
81.30000000000001,4.09080598095188,0.06722922804606374
83.30000000000001,4.090375930180325,0.06870594832115037
85.30000000000001,4.110229169275465,-0.5273966255280226
87.30000000000001,4.106099859731097,-0.3662267943394761
89.30000000000001,4.082884485242596,0.3805506545025231
91.30000000000001,4.053134203946548,1.2952820198484012
93.30000000000001,4.02052269111773,2.2467036861727663
95.30000000000001,4.074611636016695,0.45633434244102755
97.30000000000001,4.111742421895801,-0.7086274837525376
99.30000000000001,4.110653256207113,-0.6389015450018445
101.30000000000001,4.111605118512275,-0.6241106302544273
103.30000000000001,4.108021027204252,-0.4750004633447264
105.30000000000001,4.109452919855677,-0.49582606030573384
107.30000000000001,4.109484299293038,-0.46993772603283795
109.30000000000001,4.107320183146293,-0.37814776077842943
111.30000000000001,4.107863994151243,-0.3752417663159383
113.30000000000001,4.0950966468099335,0.042447500502891575
115.30000000000001,4.094677037597264,0.05
117.30000000000001,4.083137888708221,0.41122332120851923
119.30000000000001,4.0476416695525765,1.4896306661190033
121.30000000000001,4.087044422361824,0.19133692144574685
123.30000000000001,4.0882193577738075,0.14487085232633337
125.30000000000001,4.094380472101382,-0.04689994055324583
127.30000000000001,4.112545369273472,-0.5965157831818543
129.3,4.114378807828487,-0.631227985318922
131.3,4.108537696734574,-0.40988878586979377
133.3,4.104852361646871,-0.275
135.3,4.102789463872568,-0.20000001350297786
137.3,4.09905272062436,-0.07502728118366506
139.3,4.094056346460861,0.08056029312736893
141.3,4.070040262144842,0.823382872873029
143.3,4.053320963761305,1.2960225724989594
145.3,4.082006917536786,0.3502160504646183
147.3,4.062479733775434,0.9439001629373291
149.3,4.0583764605423704,1.0416433818399502
151.3,4.061489496563862,0.8997677378017009
153.3,4.072218841093512,0.5256418644659002
155.3,4.073475705642286,0.4732958350902733
