time,voltage,current
1.9000000000000001,4.094865812699425,0.075
3.9000000000000004,4.092499835110298,0.14876526402228216
5.9,4.080193426403762,0.5232060450450683
7.9,4.078235996734639,0.5506434524709639
9.9,4.09348840794236,0.05951089518445926
11.9,4.0935567386438425,0.058070379461647996
13.9,4.092153187053207,0.1033786211792667
15.9,4.083154250150662,0.3759291317796102
17.900000000000002,4.090295601391685,0.14277691847004215
19.900000000000002,4.091632443159696,0.10046037943127088
21.900000000000002,4.091866362241728,0.09417467851489038
23.900000000000002,4.079671882801522,0.47225950654809346
25.900000000000002,4.065989023309095,0.883117867633395
27.900000000000002,4.085341209321695,0.2450164787381855
29.900000000000002,4.091335377590361,0.05545322531215264
31.900000000000002,4.097573821938827,-0.1248308758128701
33.9,4.090299065274539,0.11485000073487722
35.9,4.075086381028282,0.5860639422507014
37.9,4.095507302714089,-0.07182730367871254
39.900000000000006,4.077427695400398,0.500253378141786
41.900000000000006,4.066574196775477,0.8175196397619257
43.900000000000006,4.088229290351017,0.11432938906674796
45.900000000000006,4.080125427498894,0.35846394007952437
47.900000000000006,4.11479073116117,-0.7342220703434752
49.900000000000006,4.115107630710769,-0.6999800582086279
51.900000000000006,4.096596941405468,-0.07135403533038978
53.900000000000006,4.0587811697517555,1.1014304944232423
55.900000000000006,4.0551526415423,1.164358220397655
57.900000000000006,4.088698166666958,0.07564786704744755
59.900000000000006,4.115116326157926,-0.7486045693977663
61.900000000000006,4.1076125235966225,-0.4686065503713409
63.900000000000006,4.113505812760955,-0.634430964523178
65.9,4.0990687541129,-0.1500072360585444
67.9,4.055406178214353,1.2339689709449362
69.9,4.079661880188309,0.4093250637863119
71.9,4.090135971276385,0.07189566495478876
73.9,4.090443268696657,0.06653113926581214
75.9,4.090398435441564,0.07085010834366202
77.9,4.09757871809829,-0.14052173625638592
79.9,4.086936363546491,0.19290957407347334
81.9,4.084920902564829,0.2556381397365516
83.9,4.115645353199625,-0.7279968537643726
85.9,4.1123532637663756,-0.5852705028031526
87.9,4.101390290641504,-0.20943851472566868
89.9,4.075691844283556,0.6026525884051209
91.9,4.042712992376564,1.5982825223757682
93.9,4.02556679491751,2.0574935927266385
95.9,4.086751923869019,0.06951861161693282
97.9,4.105432152915235,-0.49965817580490046
99.9,4.112615375529628,-0.6870196124127471
101.9,4.1115151644471055,-0.6053092330303335
103.9,4.1091325787565145,-0.49895824648598336
105.9,4.108821671551123,-0.47128431441793284
107.9,4.107643934351329,-0.4008160173613814
109.9,4.108405273908359,-0.40605120234447045
111.9,4.105647219665167,-0.3014220165636277
113.9,4.094804779326719,0.05
115.9,4.0946241880190675,0.05
117.9,4.071677640478164,0.7687952200348875
119.9,4.045172646078676,1.553597265929594
121.9,4.0824192572062925,0.3376412621091034
123.9,4.094163613305756,-0.044403517887686456
125.9,4.115057431869889,-0.7054216163927207
127.9,4.113611573042785,-0.625
129.9,4.113565058689477,-0.5882665648284666
131.9,4.107662419700894,-0.3749061748286134
133.9,4.104168681425225,-0.2500001872835169
135.9,4.10095698986285,-0.1390843596254216
137.9,4.098190066539097,-0.04726506710971531
139.9,4.0872162454341385,0.29530727094663883
141.9,4.060990569220391,1.0978010296654739
143.9,4.072366787341237,0.6697495970722703
145.9,4.08083968252613,0.38476399450926635
147.9,4.067133463482812,0.7882122069571478
149.9,4.058200793778776,1.0340361182376192
151.9,4.061565125249961,0.887887636125185
153.9,4.072820349763919,0.5100045936148424
155.9,4.086010785697971,0.06907632677792647
157.9,4.073354641586954,0.4755695309336479
159.9,4.0775251844646005,0.33545011242158546
161.9,4.086990081614391,0.0417489093603047
163.9,4.096874707801756,-0.2634704927450315
165.9,4.0988561125164695,-0.3002808754899784
167.9,4.098635810592832,-0.2705107376257785
169.9,4.098418222546049,-0.2410019099096775
171.9,4.097807539789267,-0.20013977715655637
173.9,4.109776303226836,-0.5581969472317051
175.9,4.099992010367694,-0.2200263174397494
177.9,4.0959517810720865,-0.075
179.9,4.098516213680808,-0.15010286710369955
181.9,4.0915909335766685,0.07500740369499638
183.9,4.043050898597359,1.5946124910081636
185.9,4.003441527493175,2.7564017781920818
187.9,4.073263083580717,0.4394703135337569
189.9,4.07988387659517,0.21486743441035966
191.9,4.066034457228251,0.6499332937331731
193.9,4.084167630456872,0.06032133890616473
195.9,4.072199142141092,0.4444646985455603
197.9,4.073769181678641,0.38503688830209165
199.9,4.075650377770035,0.33676514333758206
201.9,4.07390594585935,0.3863318725654757
203.9,4.072137584344978,0.43494069560181225
205.9,4.0788541974063195,0.21956479315667626
207.9,4.082633482850149,0.10213219000757218
209.9,4.096311472155923,-0.32142666459224306
211.9,4.096626902439456,-0.3072279718194263
213.9,4.106008323423513,-0.5694485539977353
215.9,4.1091282530802316,-0.628931089329085
217.9,4.1047447106314845,-0.4513928134751027
219.9,4.099118961107015,-0.2502190714572081
221.9,4.085831159704991,0.18023872358315796
223.9,3.987099806180124,3.2877355232829735
225.9,4.030679598447595,1.7749423296569176
227.9,4.049606032863444,1.0999281905000489
229.9,4.0805128366770065,0.07074548075809672
231.9,4.07986569567448,0.10580185772260789
233.9,4.081504511330061,0.06783495908159136
235.9,4.082825841103654,0.03910861531518147
237.9,4.106282153740612,-0.6890162011678029
239.9,4.1046084973923485,-0.5789442550795486
241.9,4.103707392174933,-0.5187018070597639
243.9,4.09709393552914,-0.27260918380412236
245.9,4.090590270373522,-0.04777349823897413
247.9,4.053474945890423,1.1257863176795497
249.9,4.013668241364239,2.3274440388091233
251.9,4.046825114780516,1.1763418981102178
253.9,4.068363905358321,0.45875497349830285
255.9,4.067594977490324,0.47714131722644576
257.90000000000003,4.076901788587341,0.18169335928500072
259.90000000000003,4.07724107978133,0.18097021653413223
261.90000000000003,4.073000497117474,0.31430497839864396
263.90000000000003,4.10783156414057,-0.80386625302366
265.90000000000003,4.107125138152296,-0.7266252846214787
267.90000000000003,4.108998589894536,-0.7358191429258578
269.90000000000003,4.101024554308982,-0.44102531526075195
271.90000000000003,4.091690496639772,-0.12615230277854889
273.90000000000003,4.0717237462478035,0.5195517421528609
275.90000000000003,4.043996587037199,1.3744426909708987
277.90000000000003,4.04354196746354,1.3151898711449082
279.90000000000003,4.082070356854501,0.046021480464285586
281.90000000000003,4.082398687137817,0.045720871985519454
283.90000000000003,4.097253738960326,-0.4248951889068763
285.90000000000003,4.091043463339367,-0.19682813637627522
287.90000000000003,4.09896311309559,-0.4264169291808922
289.90000000000003,4.095000242120235,-0.2807183669244569
291.90000000000003,4.091991680009382,-0.1628730898083961
293.90000000000003,4.088851700929806,-0.05082929076523035
295.90000000000003,4.0742163363913155,0.4223770417230028
297.90000000000003,4.044513744143597,1.3512776400966147
299.90000000000003,4.040126606409108,1.4168234211165165
301.90000000000003,4.0541721015020045,0.9012834202865213
303.90000000000003,4.069241113053041,0.38717353286399786
305.90000000000003,4.061693864752178,0.6250878942754475
307.90000000000003,4.069453669270266,0.3601817310114856
309.90000000000003,4.077164941143909,0.10587907610716461
311.90000000000003,4.056605030789135,0.7813851640271695
313.90000000000003,4.0702580327165085,0.3297318370226857
315.90000000000003,4.079212507020732,0.044186593724259586
317.90000000000003,4.0680896328064415,0.4074788688566494
319.90000000000003,4.056735741332228,0.7637628493659507
321.90000000000003,4.054247008978478,0.8280639204999379
323.90000000000003,4.0552593984416525,0.7732121862501745
325.90000000000003,4.065291096438435,0.43309550158777244
