time,voltage,current
0.0,4.095779206602965,0.05
2.0,4.094860845535196,0.075
4.0,4.091962565591324,0.16605971442374967
6.0,4.079478297359316,0.5450461502761432
8.0,4.082177724270707,0.4231516330095677
10.0,4.093933842566713,0.045338369304567916
12.0,4.093725597486883,0.05270452807427889
14.0,4.091377246287782,0.12795994221911264
16.0,4.083050513148007,0.3789407621951418
18.0,4.090052253524794,0.1502792775528834
20.0,4.091490080310046,0.10522672385336322
22.0,4.091847777369139,0.09478258423627713
24.0,4.079336645401614,0.48132500978256465
26.0,4.065826565633037,0.8865049083080859
28.0,4.087290201738285,0.1822939039354809
30.0,4.091161224445222,0.061219905391188614
32.0,4.096951872624781,-0.10453846574416677
34.0,4.089987845563973,0.12508133165274188
36.0,4.074310144199076,0.6091062275405031
38.0,4.092092408541271,0.037722498411929734
40.0,4.077028601717755,0.5128312664288279
42.0,4.066013954681447,0.8343184682050692
44.0,4.088611719908128,0.10222095846074138
46.0,4.084187163410655,0.2279589044813448
48.0,4.115502023898558,-0.7556794591100335
50.0,4.114489941982522,-0.6785684241766008
52.0,4.092583790847106,0.05709381927494114
54.0,4.057337497418072,1.1445241306889407
56.0,4.0549849215493445,1.167564335738316
58.0,4.087877034429454,0.1023577029035372
60.0,4.114816071218506,-0.7364872164132327
62.0,4.107856337977311,-0.47614251534135227
64.0,4.114115944459684,-0.6532077813677156
66.0,4.098918654023624,-0.14459427308439812
68.0,4.053592770155286,1.2917117133739424
70.0,4.079719309805158,0.4067734590493734
72.0,4.0902711953938935,0.06780672846847234
74.0,4.09052187249576,0.06419935169012225
76.0,4.0979400581709555,-0.1705999726974234
78.0,4.095350207065886,-0.06863657612701951
80.0,4.085119005183565,0.2512665720865848
82.0,4.0789563508985545,0.4462509402875662
84.0,4.116840692818905,-0.76335050583061
86.0,4.112404955145849,-0.5851675649513955
88.0,4.100476896014953,-0.17952248140309054
90.0,4.074370256957612,0.6441594128314412
92.0,4.040969695117534,1.650919911737281
94.0,4.033949754244071,1.7824198481902302
96.0,4.0869079558133,0.06513057852843042
98.0,4.106249599401522,-0.5237839456199307
100.0,4.112321961563421,-0.6764993538730798
102.0,4.110938133773256,-0.5854124082766341
104.0,4.1087504269241615,-0.48440563393643127
106.0,4.108940012574748,-0.47438781204716074
108.0,4.1071289231061385,-0.3834342491063184
110.0,4.108245705966674,-0.4000966303459279
112.0,4.1052566917983135,-0.2883410581324702
114.0,4.0947954438271035,0.05
116.0,4.094615498453531,0.04999963861781987
118.0,4.069477359271316,0.83702201075951
120.0,4.046427370565637,1.5117817876172133
122.0,4.082076045436023,0.3480909578709799
124.0,4.094050802435609,-0.040461044249152825
126.0,4.114812250256993,-0.6957665927603839
128.0,4.113637391083592,-0.625
130.0,4.113250171023803,-0.5758033956150442
132.0,4.106839338494556,-0.3476723847716126
