time,voltage,current
0.5,4.0949618100616485,0.07499999596744891
2.5,4.094836287231829,0.075
4.5,4.085501666691459,0.37204083156618656
6.5,4.076957694526474,0.6201742906088392
8.5,4.089723833424847,0.18030579422582035
10.5,4.093790581997203,0.05012640418939977
12.5,4.093804666018761,0.050389273124036314
14.5,4.080096538433913,0.48437329921399563
16.5,4.084298725026597,0.33765501113295654
18.5,4.091271508754651,0.11026961877726092
20.5,4.092214513134554,0.08277183431240182
22.5,4.086622629511898,0.2608094173637272
24.5,4.080533915955936,0.43515256789255086
26.5,4.067136151323177,0.8288194695550168
28.5,4.091429537050878,0.049950080306661745
30.5,4.101360484218955,-0.2619981970284685
32.5,4.096766676391282,-0.09676719662171637
34.5,4.085725425529724,0.26125675936215637
36.5,4.07853324550712,0.46598319118906434
38.5,4.085770005869302,0.23917826074890575
40.5,4.074633221901435,0.5887223472973814
42.5,4.070545160624252,0.6836534664625878
44.5,4.074163121417458,0.5630947732795282
46.5,4.089132802537333,0.07066508637131529
48.5,4.116570190760434,-0.7796941876604694
50.5,4.107488504487296,-0.44566539087305396
52.5,4.07886057048727,0.4908671453484501
54.5,4.05260381155462,1.2805586559112534
56.5,4.073452383326967,0.5651790686483318
58.5,4.088999983069292,0.06836879280279502
60.5,4.114040207092577,-0.7004188809507401
62.5,4.107358979041781,-0.4513268357434698
64.5,4.112498902392324,-0.5949583401520245
66.5,4.096287451935504,-0.05816783253980817
68.5,4.0529685352749025,1.301240744055834
70.5,4.087177474811061,0.16407801531145622
72.5,4.090128009490809,0.07363787815028316
74.5,4.090234016530303,0.07430031879328178
76.5,4.1040706750894635,-0.3588517899713737
78.5,4.080313906813942,0.4110965972988186
80.5,4.088564227480608,0.1395403826682391
82.5,4.0902158199272876,0.07410787745990904
84.5,4.112931400622603,-0.6280703520522175
86.5,4.109637410054461,-0.4894590144081383
88.5,4.093682232612097,0.03964210977259838
90.5,4.06582815246609,0.9089818205776067
92.5,4.032896975381843,1.898961541773355
94.5,4.060866860167595,0.9086207843296875
96.5,4.098170596434018,-0.29339287701069006
98.5,4.106157800113817,-0.5091768983429529
100.5,4.112659490112248,-0.6792828380927001
102.5,4.108626887086385,-0.5040644731912278
104.5,4.108629366171546,-0.4750802916850368
106.5,4.108457061532306,-0.4514985847396537
108.5,4.10704048268456,-0.375
110.5,4.107614425265389,-0.375
112.5,4.103388548874484,-0.22515896928019105
114.5,4.094749258978632,0.05
116.5,4.093411426014332,0.08703426879069308
118.5,4.061381313142653,1.08346346871365
120.5,4.079421970142095,0.4386017654240111
122.5,4.081028306515164,0.37881573222005555
124.5,4.094230043971055,-0.044604053847701365
126.5,4.112738585497676,-0.6208078405803803
128.5,4.114686853759192,-0.6540390239874131
130.5,4.112424698455159,-0.5412283622067121
132.5,4.105464813800407,-0.3
134.5,4.104218347543336,-0.24998987896887598
136.5,4.100566826576928,-0.125
138.5,4.094594845561115,0.0659390392966149
140.5,4.079437283504068,0.5359861317947234
142.5,4.053192274699857,1.3241706821680177
144.5,4.082133629013114,0.3507799885519603
146.5,4.070678704947553,0.7029952149900787
