time,voltage,current
0.9,4.0949285483088955,0.075
2.9000000000000004,4.09481696895121,0.075
4.9,4.083459678057717,0.43432907464975534
6.9,4.0736666262774355,0.7206108444902907
8.9,4.092604519706443,0.0874960792728781
10.9,4.093851478894986,0.048352276460890714
12.9,4.0940146414815235,0.04383920137767353
14.9,4.076545621808856,0.5925350190890721
16.900000000000002,4.089835636213988,0.16034280283506186
18.900000000000002,4.091142157943265,0.11398283454708785
20.900000000000002,4.0916817090954405,0.09987031224389388
22.900000000000002,4.083896513952443,0.34567940771369016
24.900000000000002,4.079794145926137,0.4528393651441255
26.900000000000002,4.072620062690744,0.6542539554246756
28.900000000000002,4.091230296170481,0.05687863303141627
30.900000000000002,4.105995087900959,-0.402804726091625
32.9,4.097581702856482,-0.12134283296525762
34.9,4.083670289900593,0.3248759715821639
36.9,4.088082583753711,0.1587241758314165
38.900000000000006,4.082976725332821,0.32600064689530184
40.900000000000006,4.072546200251759,0.6491308281164493
42.900000000000006,4.085358512714324,0.20626553271821335
44.900000000000006,4.0552877544412995,1.1592347773126308
46.900000000000006,4.095601419275865,-0.13462525128284925
48.900000000000006,4.116383040736643,-0.7623560498718261
50.900000000000006,4.106325033521439,-0.40000035531943284
52.900000000000006,4.0686971807029995,0.8052442498321885
54.900000000000006,4.049643080777483,1.3730763522219323
56.900000000000006,4.079932086396817,0.3529284574239786
58.900000000000006,4.088698334705095,0.07945299848470916
60.900000000000006,4.111742900555327,-0.6189705538863159
62.900000000000006,4.105988650643079,-0.40038292087384375
64.9,4.105473556650102,-0.36280468232269236
66.9,4.0906011197245675,0.12389243871199562
68.9,4.051733783602809,1.3279420885577757
70.9,4.090532391835595,0.05661593571709971
72.9,4.0903549558041234,0.06732590191899118
74.9,4.090532424868774,0.06484685982364533
76.9,4.096629845897152,-0.11705786347193983
78.9,4.076886645453489,0.5171494320505802
80.9,4.091156529514714,0.05589867399695759
82.9,4.090383702746083,0.06867520123620194
84.9,4.111350275356702,-0.5708809189831868
86.9,4.107914955552388,-0.42979263334905027
88.9,4.08909585236919,0.18516006002045124
90.9,4.0599573813370595,1.0852590569588711
92.9,4.026280220735734,2.089878996351162
94.9,4.068101549184674,0.6678726997864651
96.9,4.1116291371095315,-0.7204559166268364
98.9,4.106865287907549,-0.524237533668622
100.9,4.111845196704384,-0.6427375272020782
102.9,4.106250151713813,-0.4233741297433138
104.9,4.1094598905239765,-0.49897575695378604
106.9,4.108579205701454,-0.4499801331052582
108.9,4.107140318857441,-0.3751341114848947
110.9,4.108516039953212,-0.3999999871487489
112.9,4.100882286367029,-0.14309257927764787
114.9,4.094712893967294,0.05
116.9,4.0885551252621815,0.24021855585733248
118.9,4.054630889766904,1.2879248854991645
120.9,4.087534614551708,0.1764225104393595
122.9,4.081582741256097,0.3591498909487618
124.9,4.094361154169337,-0.04755598116185002
126.9,4.112488693610465,-0.6053338197010067
128.9,4.115409119529888,-0.6721600924653811
130.9,4.111175531885509,-0.4973754202304378
132.9,4.105537937848653,-0.29952041413011926
134.9,4.103507306368884,-0.225
136.9,4.100594910983656,-0.12499253101119957
138.9,4.095052147665982,0.05
140.9,4.074571728338929,0.6867703911285863
142.9,4.049418426721914,1.4275787658090502
144.9,4.082085106392613,0.35000601917630647
146.9,4.063935420759245,0.9059990920006616
148.9,4.0677272269255385,0.747970799882747
150.9,4.0610696854194765,0.9277820271396171
152.9,4.0688532146078975,0.6380742506902992
154.9,4.072515241672507,0.5091351888776545
156.9,4.084374018629738,0.12651033243512633
158.9,4.075311288605295,0.4110301306055443
160.9,4.086517571465658,0.05117207012577122
162.9,4.087229731550507,0.039600481598035975
164.9,4.099230287306466,-0.325
166.9,4.099140851518275,-0.2996262369890697
168.9,4.098302536806691,-0.25
170.9,4.0984896130877635,-0.22971624928179776
172.9,4.10971350010298,-0.5738705669353018
174.9,4.109100161635855,-0.5225161352532541
176.9,4.096324519420257,-0.09144651792146277
178.9,4.096805143323229,-0.09975649096811565
180.9,4.097022171727456,-0.1
182.9,4.075607444786136,0.5814122240643991
184.9,4.006905291329676,2.702280734168964
186.9,4.045323102211775,1.3533542902284241
188.9,4.075025677541724,0.37313290345617606
190.9,4.068263331164514,0.5873107351611709
192.9,4.064900249381638,0.6848854281964116
194.9,4.072791748941009,0.4322927453360129
196.9,4.070043532816432,0.5077824535151142
198.9,4.0840353426758815,0.058994606500256584
200.9,4.083494252107941,0.08051595162937986
202.9,4.072157708162882,0.4401801474281404
204.9,4.074331472337294,0.3627511252392755
206.9,4.079452852209902,0.20323621394806407
208.9,4.084797060196941,0.037965140950575155
210.9,4.096371764041722,-0.31020991812628534
212.9,4.10711899667933,-0.625
214.9,4.107765004606748,-0.6000029733880371
216.9,4.107797005636643,-0.5636002900520176
218.9,4.102005369094898,-0.34999602694362025
220.9,4.095267721259475,-0.12500220645177465
222.9,4.043919729467105,1.5208810975854523
224.9,4.020242239571956,2.1562291176289414
226.9,4.027979734159533,1.8254694746793503
228.9,4.062237269110098,0.666379326331364
230.9,4.081038830510922,0.061782182422372905
232.9,4.081002665105523,0.07647362655261714
234.9,4.082157258010244,0.05373036802407296
236.9,4.1059502331225515,-0.7005979328423483
238.9,4.106000517916532,-0.6506802259056917
240.9,4.104553454482306,-0.5580935767224842
242.9,4.102852608177461,-0.4757056334462105
244.9,4.092583497566699,-0.11632261358749904
246.9,4.07604044401184,0.41492498992337484
248.9,4.031195329456153,1.8162439108685857
250.9,4.015162063127666,2.232527629604889
252.9,4.062483045601676,0.6544562537807949
254.9,4.065851103047565,0.5320059933625452
256.90000000000003,4.076712677158979,0.18356124737051305
258.90000000000003,4.077065670181819,0.18233000881728637
260.90000000000003,4.076885231973756,0.19232383531099748
262.90000000000003,4.075417341679329,0.23744232242562613
264.90000000000003,4.099354598565453,-0.49490084081239016
266.90000000000003,4.108626901673226,-0.7574952282166365
268.90000000000003,4.102937714818674,-0.5205095928992788
270.90000000000003,4.097555493962521,-0.32436270432811637
272.90000000000003,4.083515150878448,0.14104147826516134
274.90000000000003,4.057814498827544,0.9584513974279688
276.90000000000003,4.030234247401801,1.7928265846521614
278.90000000000003,4.062348388763001,0.6870345971004106
280.90000000000003,4.082310433687574,0.04337781648047584
282.90000000000003,4.082614143056822,0.043882230780829444
284.90000000000003,4.090491750216232,-0.1895087470292055
286.90000000000003,4.094533510323808,-0.3
288.90000000000003,4.097572005037451,-0.3749110898265367
290.90000000000003,4.094449197331118,-0.25
292.90000000000003,4.0909360589562285,-0.12295513871865144
294.90000000000003,4.085008114630217,0.0758964073870532
296.90000000000003,4.058600906529216,0.9126266973766384
298.90000000000003,4.029314420115269,1.8017751654163159
300.90000000000003,4.040945978384485,1.3609345760095155
302.90000000000003,4.053506461000926,0.9162453133670112
304.90000000000003,4.061817364942732,0.6258607088717896
306.90000000000003,4.061713022537547,0.6156986432904918
308.90000000000003,4.068868176316449,0.3768844175998505
310.90000000000003,4.079120455002716,0.049538203449330735
312.90000000000003,4.0594197868922,0.6858305189235612
314.90000000000003,4.07221193348686,0.26760345094494103
316.90000000000003,4.068216504830094,0.40655460296937707
318.90000000000003,4.0679829991703125,0.4120242730574978
320.90000000000003,4.05409784805362,0.841854285062802
322.90000000000003,4.054413369930109,0.8068277370130199
324.90000000000003,4.057305258286566,0.6932674280076655
326.90000000000003,4.071457890615208,0.23229074426233837
328.90000000000003,4.071872656862873,0.2270795494964769
330.90000000000003,4.06252658718968,0.5296377663966837
332.90000000000003,4.077304496148113,0.05008013783200568
334.90000000000003,4.077142226947698,0.07032260744196893
336.90000000000003,4.063842332559131,0.4962578113570009
338.90000000000003,4.0776927429819265,0.04973475151865586
340.90000000000003,4.089169573229503,-0.29734558892702134
342.90000000000003,4.0918228974923085,-0.347773107904756
344.90000000000003,4.0923565709011385,-0.33400562958002883
346.90000000000003,4.088050500516531,-0.17720192323683334
348.90000000000003,4.103694787479945,-0.6509090643238252
350.90000000000003,4.091316180653063,-0.22115840947213716
352.90000000000003,4.087989743514008,-0.09528333396209851
354.90000000000003,4.090888590082897,-0.17651481705104705
356.90000000000003,4.0965415198031145,-0.3484950336714262
358.90000000000003,4.092477472895638,-0.1946108617274631
360.90000000000003,4.080332520666362,0.19925204188084386
362.90000000000003,4.0743538429863895,0.3684556695896225
364.90000000000003,4.0622950106534415,0.7432146010847975
366.90000000000003,4.073925967376002,0.33690938595958503
368.90000000000003,4.0821372495071895,0.06499268082539275
370.90000000000003,4.0834403343317955,0.039622916895223334
372.90000000000003,4.075061026586098,0.30037234023979714
374.90000000000003,4.068254169743203,0.5158392713558254
376.90000000000003,4.057767639087569,0.8229892807549717
378.90000000000003,4.074675170400139,0.24912273602931423
380.90000000000003,4.050842147256041,1.0110483467956541
382.90000000000003,4.05832543050822,0.7320289894153392
384.90000000000003,4.0777330614438645,0.09870534502539555
386.90000000000003,4.07563322083419,0.16785650978148303
388.90000000000003,4.079747934810411,0.04027451476396834
390.90000000000003,4.086791313188428,-0.1552816312463913
392.90000000000003,4.088394903774384,-0.1717287751954683
394.90000000000003,4.085819740115378,-0.06844673213681932
396.90000000000003,4.097106505708975,-0.41306954801504914
398.90000000000003,4.095951720360506,-0.3461164375912132
400.90000000000003,4.083926973535813,0.05
402.90000000000003,4.083922680083179,0.05
404.90000000000003,4.083921579224293,0.05
406.90000000000003,4.056708342288922,0.9167641119073541
408.90000000000003,4.082531379107131,0.05004672138729776
410.90000000000003,4.0590660705312684,0.810546692563545
412.90000000000003,4.0387676313851095,1.435319261188594
414.90000000000003,4.023392639317715,1.8652473557394127
416.90000000000003,4.0496523257411035,0.9418063116038627
418.90000000000003,4.069601292391691,0.2812573995989303
420.90000000000003,4.0766855109684235,0.054269757045746034
422.90000000000003,4.071589213743724,0.21549912429634988
424.90000000000003,4.077110547149019,0.04399894814982929
426.90000000000003,4.09468912029925,-0.49377555293888914
428.90000000000003,4.095987335213491,-0.5
430.90000000000003,4.089970832229432,-0.27478225448352345
432.90000000000003,4.08581657194519,-0.11352536468570829
434.90000000000003,4.078775152092489,0.12607188721470863
436.90000000000003,4.0487998195423245,1.080818715803665
438.90000000000003,4.026969538019685,1.7256120393405512
440.90000000000003,4.062150887208426,0.5582560149159753
442.90000000000003,4.06407577289118,0.46753990629743153
444.90000000000003,4.055875078652769,0.7259281662364581
446.90000000000003,4.0525290186880465,0.812469617447832
448.90000000000003,4.051496557759778,0.8210105439702564
450.90000000000003,4.0669676904035414,0.3054065436133835
452.90000000000003,4.059231971764174,0.5537132275369135
454.90000000000003,4.074716947363357,0.04878488423437588
456.90000000000003,4.075370679128753,0.0431016565646954
458.90000000000003,4.074572311033836,0.07168275518369335
460.90000000000003,4.075794667417942,0.04486008831730236
462.90000000000003,4.088060728710139,-0.3130463953271384
464.90000000000003,4.092613452932949,-0.42998736089890877
466.90000000000003,4.102175978473464,-0.710480786429759
468.90000000000003,4.096568218827127,-0.4889317402036755
470.90000000000003,4.083918048168442,-0.05551112826335629
472.90000000000003,4.073190941283847,0.29744440293689695
474.90000000000003,4.0498654118784145,1.0342070383806232
476.90000000000003,4.075461704156855,0.17453989551904964
478.90000000000003,4.052217487263755,0.9250791766372422
480.90000000000003,4.055306770674035,0.7782132331930085
482.90000000000003,4.076816727590492,0.07124906723801405
484.90000000000003,4.077061039852447,0.0696178204559195
486.90000000000003,4.08255968561667,-0.08965337517819866
488.90000000000003,4.086848806658818,-0.20825215135641198
490.90000000000003,4.0844531115178935,-0.10190347996084653
492.90000000000003,4.055104663035679,0.8399176488192478
494.90000000000003,4.078520831226356,0.04367051302362679
496.90000000000003,4.061036604392223,0.636778917416616
498.90000000000003,4.0780749302875785,0.05613144673305425
500.90000000000003,4.097087482395309,-0.5500910049748384
502.90000000000003,4.078060028432084,0.10107017083786195
504.90000000000003,4.051258024496987,0.9629134384511248
506.90000000000003,4.0557048759995835,0.770628466976581
508.90000000000003,4.05245390806765,0.8453323755743404
510.90000000000003,4.064352306244162,0.43798453567546985
512.9,4.075932103436197,0.055817110631660734
514.9,4.076049589549487,0.060987778523833296
516.9,4.080667994828472,-0.07286861213407592
518.9,4.084254563863189,-0.17188067752049532
520.9,4.081962138886908,-0.07623471691419015
522.9,4.08863556692182,-0.2772712050320114
524.9,4.068543358547313,0.39379705325124653
526.9,4.050306811076855,0.9703156691801045
528.9,4.045366823979462,1.0864718363123596
530.9,4.04697265134523,0.993712429810148
532.9,4.074370687030479,0.0745471403571001
534.9,4.067773999653943,0.30307940541214723
536.9,4.067863563128051,0.29726998508362984
538.9,4.066989711912044,0.32562500228368824
540.9,4.0824591957442005,-0.18359692263751315
542.9,4.110703510758316,-1.0684086373954227
544.9,4.092274681985846,-0.4068126947863549
546.9,4.062021519998402,0.5918521271691481
548.9,4.047510868703475,1.0439533876711486
550.9,4.030636202060681,1.5467851869740186
552.9,4.038263128992798,1.2268424758428285
554.9,4.041339386508539,1.0837911806115101
556.9,4.072401091744748,0.053641133331880246
558.9,4.072982636263834,0.04916751472159021
560.9,4.073421330226548,0.04963623361819614
562.9,4.073885834800134,0.04808103914570726
564.9,4.095387069344654,-0.6430162538176207
566.9,4.103038229071,-0.8500187490744568
568.9,4.086038108485637,-0.2365065282916676
570.9,4.068566900272105,0.33944239473431964
572.9,4.046998267583628,1.022322305777692
574.9,4.025505473786635,1.6874407000615987
576.9,4.057747921591238,0.5900810630186294
578.9,4.064988266756505,0.3387037274763095
580.9,4.072802539186714,0.08834815435085297
582.9,4.066427014308607,0.2963966649388405
