time,voltage,current
0.2,4.095767951000008,0.050001269198617235
2.2,4.094850966944998,0.075
4.2,4.088728494383632,0.2697196420783282
6.2,4.078538752261784,0.5729981059708925
8.200000000000001,4.084369829531221,0.352608887146817
10.200000000000001,4.09373965336988,0.051624299701436366
12.200000000000001,4.093900376465141,0.0472013822292473
14.200000000000001,4.0877834843401075,0.24182497512761653
16.2,4.0830356037462945,0.37879482252862123
18.2,4.090488805883572,0.13581624214307053
20.200000000000003,4.0920414702854995,0.08804085566154578
22.200000000000003,4.090617930741568,0.1340188782721216
24.200000000000003,4.078911428361592,0.4915874092324172
26.200000000000003,4.064753500010455,0.9144018810512338
28.200000000000003,4.089726015109735,0.10403118991317487
30.200000000000003,4.0917662808188835,0.04234329811696204
32.2,4.09594972975768,-0.07171851648444703
34.2,4.088392101697338,0.17666884013500478
36.2,4.073370640458898,0.6357046962623877
38.2,4.089082588600618,0.13414496604333384
40.2,4.076286991507032,0.5362902846754999
42.2,4.066097612641489,0.8301686811452139
44.2,4.0867116776160595,0.16315762290628993
46.2,4.08908324698427,0.07136290225119891
48.2,4.1157483209832115,-0.7603430117389389
50.2,4.111266691721887,-0.57238682562849
52.2,4.089731632768669,0.14785094321466807
54.2,4.055679126368724,1.1906933382189626
56.2,4.0569349477624375,1.0999180033312954
58.2,4.088507806953524,0.082914772518384
60.2,4.1143863873549,-0.7178347925943498
62.2,4.107899601112118,-0.47476981647477784
64.2,4.115389951379615,-0.6916293659272813
66.2,4.097885204099106,-0.11045319431090297
68.2,4.055181958826006,1.2399646808465443
70.2,4.080576346973933,0.3782889456420789
72.2,4.090298552802136,0.06743656483594321
74.2,4.090718747271711,0.05827977106917157
76.2,4.115891499689255,-0.7418776183737166
78.2,4.088738874468705,0.14349561965499535
80.2,4.082780620786684,0.3262956749665489
82.2,4.0639204952472765,0.9222197472598886
84.2,4.116316059003002,-0.7425403722407589
86.2,4.111489748918332,-0.5524493493354585
88.2,4.098073985611342,-0.1015923392411889
90.2,4.071758762106653,0.7253738105603907
92.2,4.03762112444693,1.7545513725784265
94.2,4.049339028785268,1.2794913399959522
96.2,4.08779429352315,0.037912224020484074
98.2,4.106183158331649,-0.5170819628229292
100.2,4.1124994458085835,-0.6784988727788471
102.2,4.110857855055402,-0.5801095670480735
104.2,4.108652003982957,-0.4779118669188589
106.2,4.108835557021023,-0.46844063404775915
108.2,4.10696104161165,-0.3753357733788208
110.2,4.108202938541864,-0.39670641709648724
112.2,4.1046193653698415,-0.26646867657370904
114.2,4.0947768717764985,0.05
116.2,4.094807225529988,0.04333631352588848
118.2,4.0657055171823,0.9531356460993882
120.2,4.058212473056121,1.1245809200687253
122.2,4.081389829312328,0.3689030329828237
124.2,4.094045038754492,-0.039629146161435334
126.2,4.114282280905793,-0.6752339315284105
128.20000000000002,4.114455576496086,-0.6494647704419726
130.20000000000002,4.11315398917735,-0.5701374807634341
132.20000000000002,4.105399607195174,-0.3000499659854012
134.20000000000002,4.1041819394336905,-0.25
136.20000000000002,4.100977581975513,-0.13885517226523905
138.20000000000002,4.095126728746926,0.05000804978500014
140.20000000000002,4.084027070144053,0.39376871614529646
142.20000000000002,4.057275669626889,1.2078753891001166
144.20000000000002,4.0812259950355525,0.3816470896769576
146.20000000000002,4.080113774351211,0.4066174719311393
148.20000000000002,4.06648729815549,0.7997813998469671
150.20000000000002,4.06096124392532,0.9453924614985953
152.20000000000002,4.061433339918966,0.886659181710873
154.20000000000002,4.072570769054686,0.5152864688450891
156.20000000000002,4.086750380859729,0.04679408606377581
158.20000000000002,4.073031231664166,0.485955293152279
160.20000000000002,4.086199237306248,0.05742048225697395
162.20000000000002,4.087018219205128,0.04253813439848727
164.20000000000002,4.0992465599099415,-0.335624351712494
166.20000000000002,4.098925904585322,-0.299685390459385
168.20000000000002,4.0988581139213105,-0.2748934501562012
170.20000000000002,4.098353315276481,-0.23429008690759934
172.20000000000002,4.106150840720871,-0.46453062094124065
174.20000000000002,4.109864644276587,-0.5574171338288425
176.20000000000002,4.0998431430701725,-0.21149207258656547
178.20000000000002,4.0959876203040535,-0.0751420257234353
180.20000000000002,4.097129869293094,-0.104616143554426
182.20000000000002,4.088479024514792,0.1746425917106572
184.20000000000002,4.026914303291204,2.0996358734693112
186.20000000000002,4.005954837448312,2.6550775028773286
188.20000000000002,4.073558039206203,0.4265268163787138
190.20000000000002,4.08009106616279,0.20991930396550962
192.20000000000002,4.065968689553696,0.6503359892777788
194.20000000000002,4.08492055571464,0.03803212409054041
196.20000000000002,4.072475932528586,0.43306580180676757
198.20000000000002,4.077834215503607,0.25418607413042504
200.20000000000002,4.076036173162525,0.32223501680455613
202.20000000000002,4.07328903617853,0.40667145078895045
204.20000000000002,4.071918840918196,0.4406022630083102
206.20000000000002,4.079094624312082,0.2128653546336584
208.20000000000002,4.084506436540562,0.043235108247864196
210.20000000000002,4.096572552087281,-0.325
212.20000000000002,4.103621739770556,-0.5291658016396591
214.20000000000002,4.105730058491915,-0.5510929323516777
216.20000000000002,4.108594552626299,-0.6065169015994009
218.20000000000002,4.104044945109653,-0.42493315916652497
220.20000000000002,4.0982157415679055,-0.22088118022610226
222.20000000000002,4.080901163855183,0.339336310530885
224.20000000000002,3.995460916744985,2.9924325615073037
226.20000000000002,4.030458310332668,1.778796833817535
228.20000000000002,4.048984300041623,1.1131693752440766
230.20000000000002,4.081526472115006,0.040398081179153056
232.20000000000002,4.079929146686112,0.10596761364379523
234.20000000000002,4.081341753357106,0.0752524413706798
236.20000000000002,4.082774018688379,0.04288112585890102
238.20000000000002,4.105448547638151,-0.6537371634691748
240.20000000000002,4.105066292766244,-0.5870806176756861
242.20000000000002,4.104190334622487,-0.5267825654571594
244.20000000000002,4.093397627349497,-0.1493059641802535
246.20000000000002,4.085990319551678,0.10165405090502137
248.20000000000002,4.04636864485713,1.3452654849147065
250.20000000000002,4.017459013698905,2.1965912677174377
252.20000000000002,4.055251342871627,0.8966781489338052
254.20000000000002,4.068420294372066,0.4533374663450438
256.2,4.073025076946708,0.3013942518252187
258.2,4.076398059656806,0.19980938915453994
260.2,4.076770664328029,0.19623066624813768
262.2,4.073361478098308,0.30284705367927167
264.2,4.107664951080289,-0.7879899192187577
266.2,4.108031286432125,-0.7500344706270351
268.2,4.107286903216881,-0.673938795863882
270.2,4.10120086558401,-0.44559391119294794
272.2,4.090487517860218,-0.08573302501671548
274.2,4.067532487751761,0.6559920195053262
276.2,4.039700692415124,1.5042477361900286
278.2,4.0456595202303545,1.2453926876970802
280.2,4.081992037552761,0.050105536341159634
282.2,4.082335234223455,0.049340380963406545
284.2,4.10361770646639,-0.6241292941734898
286.2,4.092482794359039,-0.24063115307951788
288.2,4.098732283875583,-0.4171207614869476
290.2,4.094944657369736,-0.2749120011126294
292.2,4.091650409751867,-0.14996214709149044
294.2,4.088843270063525,-0.049544508244868196
296.2,4.070114438321271,0.5527064686201265
298.2,4.040026454014809,1.4876265875960575
300.2,4.039897747705437,1.4182954821079015
302.2,4.053623810760453,0.9188622693719859
304.2,4.0683861673614565,0.4152850887239028
306.2,4.061682901603593,0.6251145581103653
308.20000000000005,4.0691818397131145,0.3689552805880836
310.20000000000005,4.078723637519433,0.05724722347346579
312.20000000000005,4.056760730921376,0.772154297031945
314.20000000000005,4.0707657192904705,0.3132455560876744
316.20000000000005,4.079459906563689,0.03810634460580789
318.20000000000005,4.067901094126526,0.4130173445149376
320.20000000000005,4.054694191996047,0.8290295123571493
322.20000000000005,4.054277446547299,0.8251075082623164
324.20000000000005,4.056390029393716,0.7303547840424622
326.20000000000005,4.071755830900007,0.2226830010289303
328.20000000000005,4.071896977975934,0.22419202081075051
