time,voltage,current
1.5,4.094885868995583,0.075
3.5,4.093122624176269,0.12840005781698002
5.5,4.080612434337171,0.516328268947676
7.5,4.069118938016762,0.8523934594955519
9.5,4.093650703658416,0.054286754254456546
11.5,4.093949994823146,0.04540161787846968
13.5,4.09374625569556,0.05261636487891502
15.5,4.078790649224882,0.517042643937591
17.5,4.090041119902145,0.1520245259449378
19.5,4.091844153448034,0.09282290322614832
21.5,4.091770617735823,0.09716417790696158
23.5,4.079710333209367,0.47393280004513777
25.5,4.072588528107829,0.6783415494852763
27.5,4.080105638802612,0.41244758844311835
29.5,4.091209970681372,0.05858489457249903
31.5,4.097536817063524,-0.1271863785290081
33.5,4.092190563018803,0.053185589173985366
35.5,4.078368646468944,0.48749659967900444
37.5,4.099883173525602,-0.21580208064860895
39.5,4.081092182924364,0.38360809580396077
41.5,4.068892907939155,0.7498534494576818
43.5,4.086534868889681,0.16820987810666133
45.5,4.068580027225948,0.7314933943247431
47.5,4.115430756374514,-0.7576419983732485
49.5,4.116686673259003,-0.758187534956202
51.5,4.104961873505104,-0.34476964275164457
53.5,4.062613851926552,0.9873861481243298
55.5,4.047127965815144,1.4339493635952547
57.5,4.088786028867025,0.07113823274884626
59.5,4.115040918457383,-0.7563662510538617
61.5,4.105152389500949,-0.39550453324987545
63.5,4.108760120002902,-0.4839840402165917
65.5,4.100334873023031,-0.19324223462408563
67.5,4.068862680388745,0.8108756860979697
69.5,4.057471512598227,1.125820025337765
71.5,4.090442315381035,0.061072193216816055
73.5,4.090424737247597,0.06640798637095956
75.5,4.090628145258147,0.062433587931507314
77.5,4.097602330619316,-0.14397767814494056
79.5,4.090420580895856,0.08104121656423417
81.5,4.089971808714087,0.09415921885607578
83.5,4.096289322156303,-0.12025334471150323
85.5,4.112674694902997,-0.6025481783650426
87.5,4.104789055595269,-0.3219191037222978
89.5,4.080702049471344,0.4479560759490678
91.5,4.049413233563936,1.4060888957742592
93.5,4.019694299544855,2.263573006757738
95.5,4.081429526237867,0.23826928870283806
97.5,4.111060879098652,-0.685094746815052
99.5,4.112413077329043,-0.6885481189379591
101.5,4.1114954613359505,-0.6139027806399114
103.5,4.1080884753017255,-0.47347196496132343
105.5,4.108960038926438,-0.4785542704849351
107.5,4.109003040900107,-0.45006218356269234
109.5,4.107878456714462,-0.3949837703752576
111.5,4.107135809651434,-0.3506987319331935
113.5,4.0949184021373,0.04756475228067617
115.5,4.094659297466293,0.05
117.5,4.07992479160716,0.5119737264391925
119.5,4.044147556661891,1.5937421509491443
121.5,4.0860984280709065,0.22117628635022524
123.5,4.091286302172465,0.046665479590170575
125.5,4.094283988955974,-0.04319275870375227
127.5,4.11297787571805,-0.6080122699606578
129.5,4.11438455028782,-0.6260905529422407
131.5,4.108311209274312,-0.39999963165130675
133.5,4.104891286539586,-0.275
135.5,4.10263147933651,-0.19401029363169076
137.5,4.099053209138599,-0.07490806242578298
139.5,4.09236613809211,0.133674924205267
141.5,4.066622066580473,0.9279919439285691
143.5,4.054191848446856,1.265499574893926
145.5,4.081948643629134,0.3509985212443176
147.5,4.0672469205734005,0.7870032968736855
149.5,4.058649340115854,1.03208699901198
151.5,4.061601496959707,0.8921467008084485
153.5,4.072553551446311,0.5160902237838048
155.5,4.076808709653779,0.36425455386054717
157.5,4.073475174674725,0.4759919529312873
159.5,4.075187471084974,0.41229593259702824
161.5,4.087009943626433,0.03881166130967294
163.5,4.092585576866464,-0.1290208012157789
165.5,4.099025951216081,-0.31011967977992266
167.5,4.098650933593503,-0.27511920875648704
169.5,4.098373515836513,-0.2455222032798533
171.5,4.098364927633236,-0.22098400931043935
173.5,4.10972546628553,-0.563242323885231
175.5,4.103795073755077,-0.3458704832657844
177.5,4.095896727837686,-0.075
179.5,4.099211039357365,-0.17450826332846453
181.5,4.09555834849644,-0.05240937732101249
183.5,4.05901684255329,1.0942204763681422
185.5,4.002082943744066,2.825193868375625
187.5,4.067803675392114,0.615397820106313
189.5,4.079505101897865,0.22691777149881118
191.5,4.065981920467437,0.6557349063951142
193.5,4.072316591020639,0.4410585222514283
195.5,4.072453226886639,0.43965910544190023
197.5,4.069844270524843,0.5125778012239645
199.5,4.084426294896709,0.05089351964764582
201.5,4.075640936835825,0.3343402961530906
203.5,4.072485361497117,0.4274609160862775
205.5,4.078519344082299,0.22895601319943926
207.5,4.079523360563062,0.20172549554998992
209.5,4.093078379533999,-0.22312503394376892
211.5,4.096247226495329,-0.2993832864499753
213.5,4.106671971555648,-0.597303537781372
215.5,4.109233992845963,-0.6388137845927541
217.5,4.1061048760400345,-0.49718607627744893
219.5,4.100179001194549,-0.28477439296322704
221.5,4.092885452572873,-0.04696675146301696
223.5,4.005082344743645,2.7391651572736144
225.5,4.032075970372637,1.7441485871540872
227.5,4.039328836006907,1.4443891803363402
229.5,4.061772922496932,0.6771160509804894
231.5,4.079680032933852,0.10932732727587194
233.5,4.081419095295175,0.06758747746792415
235.5,4.082759291877567,0.038437439483454225
237.5,4.105924631387074,-0.6856701836586394
239.5,4.106466819550373,-0.6472578195346627
241.5,4.104734917795033,-0.5603664450516886
243.5,4.099382593209726,-0.35442356021255855
245.5,4.0906266801867055,-0.05
247.5,4.0626395388453185,0.8371407274907534
249.5,4.0176232123979725,2.2205382416716475
251.5,4.031426184589688,1.6785443368688757
253.5,4.068274834739959,0.46619924740109164
255.5,4.0662142338287195,0.5212526633717087
257.5,4.076032246303411,0.20743488830260182
259.5,4.076906758452546,0.19010569869611577
261.5,4.072694442092847,0.32671869314883517
263.5,4.081653017643304,0.038588120520790456
265.5,4.106579982249825,-0.7189543581128532
267.5,4.108464731547235,-0.7287641999967611
269.5,4.1011296169803355,-0.4506299163579389
271.5,4.0945538127564,-0.22046491200489363
273.5,4.076920720728637,0.35141378693336556
275.5,4.0497055002287645,1.2081005532247533
277.5,4.027765587596982,1.8382643088873245
279.5,4.070715219363655,0.414321494275374
281.5,4.0823498829863505,0.04519653352755677
283.5,4.082671299826607,0.045011688337114324
285.5,4.091020485462612,-0.2
287.5,4.098127616441579,-0.40548633672070833
289.5,4.095454871034699,-0.30057517120862726
291.5,4.092313728219257,-0.17599582548110676
293.5,4.090316013783454,-0.1
295.5,4.077625047463662,0.31427166688125363
297.5,4.050601525817504,1.1653603665994354
299.5,4.030493280018733,1.738250884709618
301.5,4.041145909018127,1.3352359633658584
303.5,4.05856449879294,0.7356501935984435
305.5,4.060766839346157,0.6552381174459467
307.5,4.066245759716513,0.46476447012815963
309.5,4.072146058191328,0.2684203836181139
311.5,4.0665314691962005,0.4613179288369164
313.5,4.069786125478771,0.3444119593430851
315.5,4.078563580045756,0.06274247657163746
317.5,4.067994440144163,0.4123414829903647
319.5,4.064134832510182,0.5247716657753261
321.5,4.053439333897803,0.8604267341345196
323.5,4.054305496642014,0.8058649025339892
325.5,4.057827605476381,0.6780905382991853
327.5,4.071844524150202,0.2225907429676224
329.5,4.064414744136024,0.4691564393644489
331.5,4.062722274887217,0.5189054030497564
333.5,4.076152468123421,0.09246427052296469
335.5,4.069424260318007,0.3253172750709955
337.5,4.071235807154044,0.25305767467844276
339.5,4.078010855087225,0.04329975599402375
341.5,4.095478556755367,-0.4949642752897136
343.5,4.092753797150962,-0.36992312468213817
345.5,4.091988394076304,-0.31421650904903725
347.5,4.091445587416087,-0.2807534094248128
349.5,4.100611582247551,-0.5360665430580156
351.5,4.0955655746560655,-0.35854542770259995
353.5,4.087894847765516,-0.08889366213802144
355.5,4.092396607726773,-0.22378530501609634
357.5,4.098428124774346,-0.4044970298107106
359.5,4.085236798249498,0.04426674268798576
361.5,4.071221415616141,0.48809001410228986
363.5,4.0823035466922875,0.10364030319959547
365.5,4.059303992292425,0.8358410795737082
367.5,4.0824107920036425,0.055563656950710964
369.5,4.082075129465282,0.06718672213179805
371.5,4.078423426490653,0.2015343261457309
373.5,4.074057363977406,0.3253826032045513
375.5,4.063026766728582,0.6798855935394994
377.5,4.057757101645695,0.8110675939308164
379.5,4.076201323553927,0.19700314961761528
381.5,4.05033066966016,1.0191543196087307
383.5,4.068740134793152,0.38865418900331006
385.5,4.074620649156687,0.20021134543800256
387.5,4.075235192019149,0.1826213209445094
389.5,4.103851307676287,-0.7436684539635572
391.5,4.102474420595459,-0.6620661798159108
393.5,4.109049345188289,-0.8415024397114464
395.5,4.103198531902468,-0.6268977845710927
397.5,4.099809348584041,-0.4928253860960342
399.5,4.0888233574593205,-0.11145159030853705
401.5,4.083925405477679,0.05
403.5,4.083922014693456,0.05
405.5,4.083755457711253,0.05543946220143969
407.5,4.052166599501607,1.0510344973778691
409.5,4.082549579618424,0.05037745067526835
411.5,4.066725623730274,0.5453389741003277
413.5,4.033051693109746,1.6005040004922926
415.5,4.027829297615741,1.7028096438463092
417.5,4.066288116152599,0.38956153948312794
419.5,4.069901782730772,0.27154838868410064
421.5,4.060980433979718,0.570992289767485
423.5,4.072215432945199,0.1982138563269562
425.5,4.100673927927078,-0.7211032247412348
427.5,4.093441351265694,-0.44312242096686116
429.5,4.095241728987437,-0.46674109232463074
431.5,4.088672484439836,-0.22494802065928432
433.5,4.083961680752745,-0.050002944507527514
435.5,4.071156663807478,0.37320588421904505
437.5,4.039352849714974,1.3731517947003786
439.5,4.057935253220061,0.6956791595597787
441.5,4.053744255459073,0.8285618662984067
443.5,4.063526400274671,0.481483513210346
445.5,4.054047640057002,0.7800889351149665
447.5,4.050057672762774,0.8916549691762188
449.5,4.0527069109390315,0.7812049396693637
