time,voltage,current
1.1,4.0949120347817205,0.075
3.1,4.094807377167243,0.07500128747280094
5.1000000000000005,4.082713322223156,0.45622755848884644
7.1000000000000005,4.0714486246847805,0.7866959038051211
9.1,4.093533211755961,0.057819380645458315
11.100000000000001,4.093192102743609,0.06943376672673543
13.100000000000001,4.093797153401819,0.050852671186458975
15.100000000000001,4.076748073506507,0.5847200128089778
17.1,4.0898069662898315,0.16065056564611044
19.1,4.09135033799259,0.10775175066670703
21.1,4.091850311847595,0.09452944319589747
23.1,4.0839417098191815,0.3428932119356893
25.1,4.0807482105456305,0.4207067167773631
27.1,4.075239205914922,0.5708610986332318
29.1,4.0909508780867565,0.06603006907578562
31.1,4.099291075579374,-0.18691368287069257
33.1,4.095845088074636,-0.06505256375469107
35.1,4.082627554333616,0.35702529672579597
37.1,4.09151035562921,0.049264065791298994
39.1,4.0828398552483325,0.32888613503517833
41.1,4.071546113600856,0.6753895318118486
43.1,4.086629243373903,0.1655155998675736
45.1,4.054853010488174,1.1718063954873648
47.1,4.10879520143393,-0.5530277793365521
49.1,4.116829638358533,-0.771036074496937
51.1,4.107153402092647,-0.423224556797241
53.1,4.066453969951457,0.8701522446985483
55.1,4.047664680304287,1.4309090020887751
57.1,4.086345620626513,0.14772639081410113
59.1,4.094819473960251,-0.11577710920028178
61.1,4.11047070175217,-0.5737656903609623
63.1,4.10716621543548,-0.43612352597237547
65.10000000000001,4.100547391596439,-0.20319154849514676
67.10000000000001,4.08380491146435,0.33999218264057135
69.10000000000001,4.051687205799927,1.3217503475615837
71.10000000000001,4.090486017793932,0.05864811150467228
73.10000000000001,4.090195824557335,0.0728906410764775
75.10000000000001,4.09027113748104,0.07321507946527683
77.10000000000001,4.096282612641597,-0.10379521831755437
79.10000000000001,4.081791567286687,0.35846565283920884
81.10000000000001,4.090664889865813,0.07151560594695673
83.10000000000001,4.0901836593929355,0.0749640198009145
85.10000000000001,4.110553375820757,-0.5426043607178663
87.10000000000001,4.107107369696789,-0.4010919270455538
89.10000000000001,4.085460069266612,0.30017911677747494
91.10000000000001,4.056176986818756,1.2027392180533074
93.10000000000001,4.0230914869210705,2.182376668437752
95.10000000000001,4.070730394213146,0.5802551291831237
97.10000000000001,4.111473257624246,-0.7076741860587025
99.10000000000001,4.107202604912484,-0.5342189184819591
101.10000000000001,4.111626840207308,-0.6315735309233396
103.10000000000001,4.108056723198776,-0.47879543620823867
105.10000000000001,4.109484443151261,-0.49834788053219303
107.10000000000001,4.109210947098323,-0.46581899435252594
109.10000000000001,4.1072442565781655,-0.3767910163923014
111.10000000000001,4.108489677592896,-0.39717808422279577
113.10000000000001,4.098834627604182,-0.07713419474520672
115.10000000000001,4.094694902741691,0.05
117.10000000000001,4.08564569762512,0.331893386189458
119.10000000000001,4.051214256171197,1.3858598570182314
121.10000000000001,4.087597192846379,0.17402054205409984
123.10000000000001,4.081789497634301,0.35163170263055266
125.10000000000001,4.0943447588680515,-0.046388909034037994
127.10000000000001,4.112482284000677,-0.600013560001801
129.1,4.114944283651082,-0.6527430397969084
131.1,4.109781520238384,-0.45092008548973084
133.1,4.104816690019195,-0.2751114586910364
135.1,4.1028672207844314,-0.20344070003453324
137.1,4.100049333881314,-0.10712070127682052
139.1,4.095032558036987,0.050000471745994535
141.1,4.072424788892683,0.7514402771023645
143.1,4.051226532105451,1.3661752676579686
145.1,4.0820432821444115,0.35019128799502763
147.1,4.062509279244188,0.9448297939154856
149.1,4.0619100065830125,0.9298703939746118
151.1,4.061731562540165,0.900540158607545
153.1,4.072198710390369,0.528215510266305
155.10000000000002,4.0727206424883216,0.4987173780191606
157.10000000000002,4.075361038335426,0.41699595243082954
159.10000000000002,4.07552110987461,0.40341912499143995
161.10000000000002,4.086608760299189,0.04939885731328548
163.10000000000002,4.086797859258579,0.05457267932320868
165.10000000000002,4.099303543600956,-0.32452462775859664
167.10000000000002,4.09878659321575,-0.2840152232668055
169.10000000000002,4.098394888113102,-0.25
171.10000000000002,4.098131214083872,-0.21660958139895384
173.10000000000002,4.109885208588507,-0.575358313958132
175.10000000000002,4.107710417136025,-0.47589283584504133
177.10000000000002,4.095892508824059,-0.07664886862805088
179.10000000000002,4.09684150813959,-0.10025338684937504
181.10000000000002,4.09698314138836,-0.09852414714157223
183.10000000000002,4.07071839020662,0.7323485574083499
185.10000000000002,4.004450029013926,2.769531985883659
187.10000000000002,4.048583044652572,1.240249557619053
189.10000000000002,4.07547363883805,0.3574944638455331
191.10000000000002,4.066149059816381,0.6533020943594577
193.10000000000002,4.065773569495104,0.6551772728089551
195.10000000000002,4.072418602304143,0.44421411082724804
197.10000000000002,4.0697429279666695,0.5169067383788057
199.10000000000002,4.08461969827582,0.04164974119823565
201.10000000000002,4.084746946333057,0.04115023342918949
203.10000000000002,4.072419368000541,0.43066253808793076
205.10000000000002,4.075782334464664,0.31623368267464164
207.10000000000002,4.0794824741362,0.20253426794225765
209.10000000000002,4.088507330800037,-0.08012862636908288
211.10000000000002,4.096139360356056,-0.30039716966076596
213.10000000000002,4.106888930299529,-0.6132546973991562
215.10000000000002,4.107828160755551,-0.6000392816970951
217.10000000000002,4.106945513568314,-0.5316726577275811
219.10000000000002,4.101279084667419,-0.3252963723497223
221.10000000000002,4.094560987086356,-0.1017040194320224
223.10000000000002,4.030484046944594,1.9495406935515216
225.10000000000002,4.031945199557859,1.768018387585677
227.10000000000002,4.027417077297486,1.8337694424443882
229.10000000000002,4.062142133949809,0.6672017196328223
231.10000000000002,4.078357446651674,0.14978345790466308
233.10000000000002,4.081358159646305,0.06649885606892014
235.10000000000002,4.082402039566458,0.04720591894857602
237.10000000000002,4.106498752535785,-0.7144208032338905
239.10000000000002,4.106122728690828,-0.6487798563465696
241.10000000000002,4.104204959135877,-0.5470514053166802
243.10000000000002,4.101407612332516,-0.42764193083884516
245.10000000000002,4.0918342853483995,-0.09053497593846192
247.10000000000002,4.07223242859368,0.533192160535867
249.10000000000002,4.026907418548993,1.9424207634540558
251.10000000000002,4.018584917325494,2.1117018118176434
253.10000000000002,4.069381920647239,0.4309892064674952
255.10000000000002,4.0664820246495506,0.5118759864234379
257.1,4.076340915062208,0.19648713355025835
259.1,4.0770635734548915,0.18329321092532677
261.1,4.076668979936167,0.1992489616975767
263.1,4.079440665195932,0.10769304284025598
265.1,4.100899168736026,-0.541284053374228
267.1,4.10805735094158,-0.7309275953224867
269.1,4.10245157760059,-0.5000031267855751
271.1,4.095783787493626,-0.26569764177280303
273.1,4.081022072698759,0.2221028631733625
275.1,4.05504543763403,1.045197027900038
277.1,4.027555281119812,1.8659095033184276
279.1,4.068380864184118,0.49092852906323164
281.1,4.082249118166812,0.046360662645917
283.1,4.082453332901871,0.050096304771057795
285.1,4.090599473755074,-0.19138516400159994
287.1,4.0954531274455155,-0.32786489091558174
289.1,4.096746691931682,-0.3459896483312078
291.1,4.093763501814547,-0.22603475176738044
293.1,4.090284121868326,-0.10083165606750069
295.1,4.083111112704308,0.1373955095894953
297.1,4.0560675791766325,0.993908779740662
299.1,4.026641678355768,1.879969807924281
301.1,4.040753333413215,1.3651926335684308
303.1,4.053819829620479,0.9054645474250905
305.1,4.0604730188823055,0.667568016662941
307.1,4.062035917483331,0.6039778537997352
309.1,4.069188950187688,0.36580333987172403
311.1,4.06639703603439,0.46450441682837695
313.1,4.064055167509919,0.5319547057940462
315.1,4.073390203541911,0.23009566704889375
317.1,4.068179115797215,0.4084835768176626
319.1,4.067157934604458,0.43575256176778404
321.1,4.054562894217616,0.825372192872624
323.1,4.054373034313195,0.8066245471779715
325.1,4.057323442025993,0.6946441064853608
327.1,4.07201380749351,0.21511589380363444
329.1,4.07224076740469,0.21527686807576515
331.1,4.0625127600674,0.5285514236054106
333.1,4.077430654039862,0.047593548091045684
335.1,4.077258586432415,0.0679267627121306
337.1,4.066304985075209,0.41501959570242714
339.1,4.077984065006847,0.04153680650734601
341.1,4.08993438660072,-0.3192736525402382
343.1,4.087507386178796,-0.20307729109962525
345.1,4.091421199535132,-0.30038741999271207
347.1,4.088202149842985,-0.1799399507195381
349.1,4.103861825994945,-0.6498064039437784
351.1,4.092839095619563,-0.2704310648800112
353.1,4.0880767646002685,-0.09705799885344565
355.1,4.090880091691173,-0.1755801771991001
357.1,4.097413194541244,-0.37523318256877847
359.1,4.090968492111408,-0.1439220419792258
361.1,4.076627167073316,0.31798706038196617
363.1,4.080985289095581,0.1497749273677549
365.1,4.061355456382144,0.774217920660427
367.1,4.073827803053124,0.33804460097181904
369.1,4.0822090219904945,0.06272170627949547
371.1,4.081604771517141,0.09954747186349058
373.1,4.0742196432840885,0.3259470953560089
375.1,4.065164621652911,0.6134112664676035
377.1,4.056182892764782,0.8705161878628123
379.1,4.0746118345981115,0.2503101224806847
381.1,4.050498050753296,1.0179724138226909
383.1,4.06357982795786,0.5593433969025212
385.1,4.074158578266823,0.2154566382172836
387.1,4.078969583388402,0.05897738963418347
389.1,4.079844060900344,0.03811080008437912
391.1,4.094754614079335,-0.4145737889795037
393.1,4.0930551356047955,-0.3227825510390171
395.1,4.094609428855801,-0.3544880826111566
397.1,4.097624684131202,-0.42726885037586987
399.1,4.094062907231108,-0.28323382481768034
401.1,4.0839264962698625,0.05
403.1,4.083922425540843,0.05
405.1,4.083921640718307,0.05
407.1,4.054798711635545,0.9757827779191794
409.1,4.0823551875833335,0.056129283869361224
411.1,4.065048224785962,0.6073700852608376
413.1,4.036964032864662,1.4870607037146004
415.1,4.024543481429941,1.8269414349871549
417.1,4.056301248515169,0.7205324748391392
419.1,4.0698329409693335,0.2739906191012277
421.1,4.077069828660972,0.04293383122095295
423.1,4.072231431409565,0.1954588945833371
425.1,4.077240821352324,0.04085898510898219
427.1,4.094263831821516,-0.4751765456980764
429.1,4.096001436629466,-0.5
431.1,4.08928712332453,-0.2500929192617268
433.1,4.085431275803069,-0.10003129399565681
435.1,4.077018554944001,0.18298105524033864
437.1,4.045524691607417,1.1826739324936368
439.1,4.0325923449841845,1.534989806264686
441.1,4.057278320515303,0.7188682814625887
443.1,4.064175900545772,0.46264921502103296
445.1,4.054782824833056,0.7595518562138008
447.1,4.051494311857986,0.8445607913194334
449.1,4.051121932810621,0.8368431196977485
451.1,4.071443661228136,0.15893417014378905
453.1,4.059330802306094,0.5501471847857368
455.1,4.0748230840426265,0.04674298975893052
457.1,4.075374088864507,0.044518993362604085
459.1,4.075244769366512,0.05083557301954159
461.1,4.092584367851917,-0.5050993266980346
463.1,4.089523043993748,-0.3605174568183264
465.1,4.09253272661844,-0.42500284666621163
467.1,4.101630853792468,-0.6855405103422827
469.1,4.095242535621176,-0.4425654989816898
471.1,4.080822896727611,0.046878039830566924
473.1,4.0720436494199195,0.33357711772561294
475.1,4.049158355989446,1.0530021607782274
477.1,4.075539752056472,0.17229070872801944
479.1,4.050221152158445,0.9903646857853243
481.1,4.065689470790498,0.43393810542124056
483.1,4.076805468496646,0.07229260391547071
485.1,4.07692773626127,0.07462780403341358
487.1,4.081373239464557,-0.04964428991995404
489.1,4.087246188154842,-0.21922425384659885
491.1,4.083700456280879,-0.07619731328545261
493.1,4.051405691985599,0.9588973591399403
495.1,4.10380573167813,-0.786079236676365
497.1,4.060702222414575,0.6448387493059954
499.1,4.078300828487916,0.04927976857944971
501.1,4.096469842956731,-0.527655446334618
503.1,4.076108233734816,0.16519341636901186
505.1,4.048742370284149,1.0464854263541976
507.1,4.057893219704908,0.6944204712130148
509.1,4.052480991443604,0.8434939618214428
511.1,4.064092690855549,0.44578640989638013
513.1,4.075740075062213,0.0630782143367026
515.1,4.075831427717049,0.0690989773587018
517.1,4.082429578955156,-0.12953412058184144
519.1,4.084400592060866,-0.1749589939850499
521.1,4.085112622028793,-0.17892077485943744
523.1,4.08790666439565,-0.2516811930123021
525.1,4.067383933074088,0.4314364841500381
527.1,4.048298403585585,1.0327422513791618
529.1,4.046475149054467,1.0457878163147907
531.1,4.046824828932756,0.9937810581940132
533.1,4.074458772461487,0.07280443916366694
535.1,4.065488372850357,0.379065077779172
537.1,4.06860186056468,0.27282289386082814
539.1,4.065027046101215,0.3899627866226395
541.1,4.09673625749684,-0.6531065204432825
543.1,4.110471993599394,-1.0565171370589341
545.1,4.088863929655574,-0.2906938048551943
547.1,4.060915165052343,0.6280988733600282
549.1,4.045832313043727,1.097384935322258
551.1,4.030974622607644,1.5284971489621673
553.1,4.038315683926676,1.2263399281602319
555.1,4.04194664341824,1.0641365695933
557.1,4.072401987824172,0.055122394896868335
559.1,4.073180106318963,0.04415227779599412
561.1,4.0736372888179915,0.043908095257743876
563.1,4.074103251220947,0.042189688724599356
565.1,4.098021712844204,-0.727007828906305
567.1,4.102455697360949,-0.8271272595796116
569.1,4.083491071088685,-0.15048252570517745
571.1,4.0669074998427845,0.3904009620830475
573.1,4.044941083368307,1.0884914602959415
575.1,4.0231529772373404,1.7538398947432756
577.1,4.057877859907599,0.5827178655048683
579.1,4.069644304778375,0.18406920058781912
581.1,4.072784238039414,0.08939923142273522
583.1,4.066319381363057,0.299423727703544
585.1,4.067904024329806,0.25377168238875464
587.1,4.071359213749815,0.14227029032253813
589.1,4.073453423523628,0.08064463678524139
591.1,4.073435333632534,0.08884381339884725
593.1,4.069523981298225,0.2217711974301944
595.1,4.0691167249962295,0.22782041382271465
597.1,4.074946490860181,0.03980059593941189
599.1,4.074975290949057,0.04754391692604339
601.1,4.07534662310944,0.04303805282489537
603.1,4.072428584733494,0.14395905215041466
605.1,4.0752536031407685,0.05382487078379619
607.1,4.092292036412271,-0.48767134307405696
609.1,4.078151606819977,0.021411696549766962
611.1,4.047597550876909,0.9954250033052338
613.1,4.050998433157392,0.8492150923422169
615.1,4.068736132752161,0.25004159708641793
617.1,4.068572262013667,0.2579398300177981
619.1,4.05488800338813,0.6941644302572423
621.1,4.061125118561291,0.468446271593062
623.1,4.073961923321595,0.04642823109963451
625.1,4.061586626576583,0.4577759222005174
627.1,4.069381092012405,0.18163016993585432
629.1,4.0536437674865935,0.6970428242580977
631.1,4.0524318869353815,0.7238701079459345
633.1,4.068283707756499,0.18500418953272255
635.1,4.066968426093567,0.22240334336693038
637.1,4.059450324462155,0.478469453623093
639.1,4.072471550033403,0.041474470538067534
641.1,4.064312767988064,0.31659860978631105
643.1,4.0636843458961955,0.3445477887797619
645.1,4.062468749691982,0.37009753894004715
647.1,4.06821629894941,0.18144132425889703
649.1,4.064241734612252,0.32763326265048526
651.1,4.063015529584675,0.3624646499353555
653.1,4.063168812184595,0.3557623799597639
655.1,4.065733572967685,0.26196863539254295
657.1,4.057589802604047,0.5154154345323749
659.1,4.059319482777778,0.44999280153157456
661.1,4.068539876516811,0.15032604463091223
663.1,4.061202330374448,0.4029900239546544
665.1,4.067159503860696,0.20244838633719717
667.1,4.062385829868681,0.364348459680944
669.1,4.051487551597355,0.7156058749422186
671.1,4.065123182900803,0.24883359676121997
673.1,4.070171114105557,0.07903156469503334
675.1,4.068628781963869,0.14344536789270956
677.1,4.062620158910388,0.34956796799284257
679.1,4.062758550463961,0.33748276045448805
681.1,4.069055141458373,0.13209262394156346
683.1,4.069534910235882,0.12429004635285613
685.1,4.069846315194502,0.1215808871881047
687.1,4.064355050840904,0.30860809799968847
689.1,4.0626740626549305,0.3523704578356928
691.1,4.034327680477804,1.2780342485811078
693.1,4.036996501645671,1.145922674449483
695.1,4.053510148003777,0.570744292237265
697.1,4.056721055357792,0.44971610612117113
699.1,4.059712372642992,0.34761737344432914
701.1,4.056914887639837,0.44895907250981726
703.1,4.049832214063062,0.675872582233251
705.1,4.049790165864135,0.6626123408537691
707.1,4.044820815252893,0.8096878314625172
709.1,4.058458877041195,0.34670738946032903
711.1,4.049367033737845,0.6480071284602305
713.1,4.048954658605396,0.6496915681751051
715.1,4.05001563661003,0.6171229059014249
717.1,4.058241257814078,0.3250011078909347
719.1,4.066806653998305,0.049007430734956274
721.1,4.067617617901456,0.03873026731092282
723.1,4.10191859324623,-1.0453635201439173
725.1,4.1124461409804995,-1.3480636715975967
727.1,4.078565485606666,-0.18146154196913925
729.1,4.080469639926404,-0.22462130233719885
731.1,4.073235723470218,0.03870366063284392
733.1,4.051287801379177,0.7638390857665247
735.1,4.061571759963358,0.38622894775007965
737.1,4.065672035277023,0.24156081074189525
739.1,4.037038320836891,1.198577813055481
741.1,4.004077735581545,2.235633735873591
743.1,4.024120534239156,1.5045312042089418
745.1,4.047875790479631,0.6912907018331893
747.1,4.029597532108109,1.259189639916832
749.1,4.100063037672144,-1.1384256765503884
751.1,4.080385312637211,-0.40926971145767876
753.1,4.072371600500971,-0.09879686139525326
755.1,4.0691581949580105,0.030441619520844773
757.1,4.0681377161708,0.075
759.1,4.061006879519106,0.32353606488780345
761.1,4.030121732430121,1.3272442887518794
763.1,4.052022043374265,0.5541029677526245
765.1,4.059446708328048,0.30240914040409095
767.1,4.055787442853893,0.4086019086069384
769.1,4.046163987024947,0.7258278867365948
771.1,4.044318998539004,0.7757574231498287
