time,voltage,current
0.8,4.094936834269823,0.075
2.8000000000000003,4.094821771465508,0.075
4.800000000000001,4.083630567620329,0.42898630330473153
6.800000000000001,4.074679825194847,0.6890176458456317
8.8,4.09181821788114,0.11269243511450386
10.8,4.0938666466280464,0.04781857069258796
12.8,4.093711712667953,0.05346515108084974
14.8,4.077376324570607,0.5671063731203126
16.8,4.088674643091056,0.19749191931700893
18.8,4.090956799102931,0.11990447984195785
20.8,4.091244447952635,0.11384869652470597
22.8,4.084038733547244,0.34176108838668096
24.8,4.080058492967868,0.4459042593662412
26.8,4.072575186525343,0.6554960144056726
28.8,4.091254745663617,0.055965525950238494
30.8,4.108177313694953,-0.47355766776134295
32.800000000000004,4.097684324847686,-0.12499989589230075
34.800000000000004,4.084330874695203,0.30382427662324274
36.800000000000004,4.087528301493049,0.1766250997205818
38.800000000000004,4.082982178882737,0.3265572017135918
40.800000000000004,4.073250475553706,0.6293471046225443
42.800000000000004,4.08134222095667,0.33505155229043954
44.800000000000004,4.05516497693572,1.1646045885109806
46.800000000000004,4.090071940873235,0.04158553961748049
48.800000000000004,4.115379333419744,-0.7330733879300408
50.800000000000004,4.106315705273828,-0.40015167781295136
52.800000000000004,4.069447410157445,0.7851077603114899
54.800000000000004,4.050041873791797,1.3606069192930512
56.800000000000004,4.077401313166332,0.43525643766110217
58.800000000000004,4.088224518177384,0.09431660075325916
60.800000000000004,4.111960984412589,-0.6283092464297606
62.800000000000004,4.106658866940147,-0.4231600572289726
64.8,4.109440598183794,-0.49126827304400755
66.8,4.092444116936244,0.06511945338294008
68.8,4.0514147940406,1.342036026298071
70.8,4.090659216762844,0.052275091843213106
72.8,4.090267974672583,0.06987459029201275
74.8,4.090568716169978,0.06365496961748207
76.80000000000001,4.096196636618041,-0.10425781104237922
78.80000000000001,4.077435568738121,0.5000633355135005
80.80000000000001,4.091120886414513,0.05712624354543179
82.80000000000001,4.090536227911189,0.06382111088364335
84.80000000000001,4.111659836252386,-0.5819078006277237
86.80000000000001,4.1083916607573085,-0.44653671777762016
88.80000000000001,4.090344782966959,0.1456420515372655
90.80000000000001,4.06152895112788,1.039558861383338
92.80000000000001,4.027912188952912,2.0417152852864153
94.80000000000001,4.065320957396088,0.759644476371194
96.80000000000001,4.110871494545996,-0.6988511989333168
98.80000000000001,4.106459891374896,-0.5118375921365493
100.80000000000001,4.111409353063845,-0.6323057709474728
102.80000000000001,4.104769755679894,-0.3770234941087262
104.80000000000001,4.108780277110159,-0.4778664753222893
106.80000000000001,4.108528876045571,-0.45
108.80000000000001,4.107318344672503,-0.3825271486894013
110.80000000000001,4.108481362399399,-0.3998845172634925
112.80000000000001,4.101942883777195,-0.17740354483326679
114.80000000000001,4.094721937196692,0.05
116.80000000000001,4.090221273453224,0.18753492328763527
118.80000000000001,4.056492043735146,1.2311156563213947
120.80000000000001,4.087386603792197,0.18136537876306907
122.80000000000001,4.080986686831402,0.3787209609834818
124.80000000000001,4.094161276234971,-0.04145946274478385
126.80000000000001,4.1123172309535585,-0.6014330848532615
128.8,4.115168575815473,-0.6666877691777564
130.8,4.111132299311957,-0.4977855567409851
132.8,4.105530999286462,-0.3
134.8,4.103489941910809,-0.22500025930007994
136.8,4.100588080788179,-0.125
138.8,4.0950619872557885,0.050000013276262224
140.8,4.075801073814635,0.6489252887835917
142.8,4.0502047680478785,1.4059237310299193
144.8,4.082097064872128,0.3501973908424312
146.8,4.063840861192287,0.9105407611740428
148.8,4.068227146756926,0.7342243997595047
150.8,4.061475583643972,0.917019213724434
152.8,4.064841272443085,0.7679540998860528
154.8,4.072270207167525,0.5189357627401558
156.8,4.086515927545974,0.0573500944907425
158.8,4.075096587701495,0.4183954353933852
160.8,4.086567524152105,0.04898505107717417
162.8,4.087221960055091,0.039299668748788305
164.8,4.099186029803905,-0.3250002133285335
166.8,4.099057481534538,-0.298359199754609
168.8,4.0982657392511905,-0.25000466587958414
170.8,4.0983375304071945,-0.22564489147165606
172.8,4.110148982367351,-0.590433425729003
174.8,4.10908808516684,-0.5230561248561152
176.8,4.098061074913337,-0.14782033694899577
178.8,4.096515442083681,-0.09077839453687743
180.8,4.097018669638243,-0.1
182.8,4.078310113982569,0.49615025119712297
184.8,4.010405799165008,2.5942425260340194
186.8,4.038086609039855,1.590775012797295
188.8,4.075233964435424,0.36710386016501084
190.8,4.0705640274182935,0.5144555451675348
192.8,4.0652266039096885,0.6755135242999272
194.8,4.072576133050265,0.4387254628693068
196.8,4.071908533033005,0.447845588051521
198.8,4.084118068591764,0.055567123740794276
200.8,4.081783503460283,0.13539921201546876
202.8,4.0720584435425025,0.4439308662988318
204.8,4.073387371733634,0.3931430160484778
206.8,4.079411019944785,0.20445425261659064
208.8,4.084684481300673,0.04101435079427179
210.8,4.096110341111491,-0.30293128722219126
212.8,4.107060883126975,-0.6250674074947026
214.8,4.107762788601302,-0.6006297000682675
216.8,4.1080840126273,-0.5751788032911024
218.8,4.1020086403173925,-0.3517232918464421
220.8,4.095270028599832,-0.12534175384556134
222.8,4.051482559718572,1.28072948953358
224.8,4.012397781250245,2.410030576915734
226.8,4.028250387803995,1.8179323520797293
228.8,4.059494785447804,0.7566202417314333
230.8,4.081372475553372,0.05020693729979664
232.8,4.081096694083373,0.07266337382332476
234.8,4.082169150360081,0.0526431980962082
236.8,4.095467120117506,-0.3633565840846963
238.8,4.105881160707442,-0.6497589439840064
240.8,4.10468486160549,-0.5622333457230168
242.8,4.103145507302789,-0.4858685550106821
244.8,4.0928218667362,-0.12492309385306048
246.8,4.077478255518999,0.3704232395665541
248.8,4.033764522814293,1.739223784523043
250.8,4.015666731275821,2.2237441230766515
252.8,4.059383688524092,0.7553883862506537
254.8,4.066045322324199,0.5255494503582333
