time,voltage,current
1.4000000000000001,4.0948909303781855,0.075
3.4000000000000004,4.093318625052483,0.1220344663309956
5.4,4.081183990732278,0.5002429159973051
7.4,4.069300737504643,0.8499011626159751
9.4,4.094083386685056,0.040423640667137974
11.4,4.093977130733808,0.04447835063424026
13.4,4.093765249609019,0.05198446686604322
15.4,4.077529581814258,0.5579013484066255
17.400000000000002,4.089894619306727,0.15699398022329342
19.400000000000002,4.091746468499901,0.09572473932276365
21.400000000000002,4.091805195635201,0.096049609656791
23.400000000000002,4.0799872102112085,0.4665699692312067
25.400000000000002,4.076998267273934,0.5384666232868927
27.400000000000002,4.078198762061422,0.47564768273495434
29.400000000000002,4.091379772291604,0.05294182419474741
31.400000000000002,4.097036122736384,-0.11232859353006025
33.4,4.092384804495729,0.04667006093434706
35.4,4.079512590548872,0.45227882189457125
37.4,4.09892485678778,-0.18620200574711726
39.400000000000006,4.082156752965031,0.3495962996093995
41.400000000000006,4.0696289543280795,0.7302475037723191
43.400000000000006,4.086227811786209,0.17811252224654478
45.400000000000006,4.064390518283205,0.8664757030860601
47.400000000000006,4.115851359321007,-0.7727789841980275
49.400000000000006,4.117020519814397,-0.7715826577752442
51.400000000000006,4.105497455966423,-0.3638381508167194
53.400000000000006,4.063588456465365,0.9573685703053784
55.400000000000006,4.047014839516901,1.4415704252341792
57.400000000000006,4.088742607809233,0.07210325743152493
59.400000000000006,4.111583532259115,-0.649452359037052
61.400000000000006,4.108029584095307,-0.4893455625787003
63.400000000000006,4.107881483208214,-0.4562239762589951
65.4,4.10023984924366,-0.19096971344649988
67.4,4.071895879650637,0.7161559366196559
69.4,4.051717600805,1.3130586311375996
71.4,4.090010438256557,0.07466129858487691
73.4,4.090651157097761,0.05895672500535604
75.4,4.090328984593778,0.07175944978880389
77.4,4.096288814720239,-0.10244456080024186
79.4,4.090720355867007,0.07152611723558153
81.4,4.090591782010055,0.07420858292733228
83.4,4.089929194024215,0.08292701470502009
85.4,4.111718252479377,-0.573660882511718
87.4,4.105570047241152,-0.3480563618450451
89.4,4.081773911482304,0.4149238599609474
91.4,4.05120811238911,1.3527295668799597
93.4,4.0200176378598815,2.2568142609114026
95.4,4.079663800308989,0.29447285015714286
97.4,4.1111123375473095,-0.6875109821630582
99.4,4.112608647650742,-0.6982506224803471
101.4,4.111433427585468,-0.6152473219621213
103.4,4.108081361623575,-0.475
105.4,4.109084802115225,-0.4832797633610114
107.4,4.10905853196126,-0.454048368295984
109.4,4.107295440766695,-0.3768315990007513
111.4,4.107652486542607,-0.3675669140484958
113.4,4.094900350949555,0.04844050346895334
115.4,4.094668151971474,0.05
117.4,4.081694974224151,0.4566864546716619
119.4,4.045896209026886,1.5406517787823892
121.4,4.086757142979931,0.2003175660800394
123.4,4.090469548943986,0.07272991323174836
125.4,4.094232425316277,-0.04184230598713637
127.4,4.11269837682949,-0.5998906742611819
129.4,4.114549965895617,-0.6344482327573336
131.4,4.10825207978165,-0.4001932831953515
133.4,4.104871851764579,-0.275
135.4,4.102804174021757,-0.19999955529174002
137.4,4.099053976189843,-0.075
139.4,4.093075113711286,0.11151613651355421
141.4,4.0683725218462214,0.874428496532594
143.4,4.054149948022591,1.2681238144336715
145.4,4.081765302439018,0.3573920280160793
147.4,4.064757402904066,0.8689698253076317
149.4,4.0584895451775145,1.0381936819816593
151.4,4.061703400233309,0.8896491781041943
153.4,4.072782489385389,0.5081048506773754
155.4,4.074167260644601,0.45018746589508013
157.4,4.0736762946062175,0.4699504014636066
159.4,4.075032473469592,0.4177385663251468
161.4,4.086877470763465,0.042493260805704695
163.4,4.091500143291702,-0.09486570875507183
165.4,4.098830460759066,-0.3051809715550033
167.4,4.098776233784921,-0.2801957384998569
169.4,4.098482739043648,-0.24993629087944386
171.4,4.0984698676376805,-0.22513819591866663
173.4,4.109139678683883,-0.546382748504098
175.4,4.106186233574858,-0.4233445851211385
177.4,4.095882904749067,-0.075
179.4,4.09871395340759,-0.1590867970983519
181.4,4.096101812550072,-0.06993877280900013
183.4,4.061701501508128,1.009745942264805
185.4,4.0008784309993155,2.8672186505370867
187.4,4.058080433668671,0.9290790611262937
189.4,4.079860119535854,0.21555640556527772
191.4,4.065886490722689,0.6595490161860793
193.4,4.069553574489408,0.5306007835538624
195.4,4.072188017546073,0.44905021108619986
197.4,4.070203279604706,0.5012608863147897
199.4,4.0845122182534555,0.04737525355480164
201.4,4.077288433691263,0.28201415950711783
203.4,4.072760157367654,0.41880819535575714
205.4,4.078006143549958,0.24519114727215702
207.4,4.079549101125118,0.20076307253851844
209.4,4.091962135146665,-0.18840175496574127
211.4,4.096197061087966,-0.29888085635106193
213.4,4.106607569944471,-0.5974416226494856
215.4,4.108828711518395,-0.6274011260575021
