time,voltage,current
0.30000000000000004,4.12285580818634,0.06317708156595489
2.3000000000000003,4.120260347351618,0.14142351285327637
4.3,4.123557908954541,0.03412664401009114
6.300000000000001,4.123801462859211,0.025
8.3,4.123808148352375,0.025
10.3,4.121460620855991,0.09998121206066293
12.3,4.1221736757576535,0.075
14.3,4.121362294193916,0.09968646153408328
16.3,4.119971008897735,0.13935301675563003
18.3,4.119427644688854,0.15019866579663171
20.3,4.118074752379514,0.18672274313628717
22.3,4.121922499170116,0.0632489162310562
24.3,4.120610849469759,0.10351834973546639
26.3,4.12226394215072,0.04988852471438749
28.3,4.122435384826457,0.044005023102519615
30.3,4.122727551787782,0.03289077765787638
32.300000000000004,4.118110823752013,0.17842103736593523
34.300000000000004,4.1145348342161485,0.2759593886620823
36.300000000000004,4.121726302903171,0.04235755007331059
38.300000000000004,4.12690252160309,-0.12421088416755466
40.300000000000004,4.123434808697931,-0.004791414701008641
42.300000000000004,4.122601358854602,0.025
44.300000000000004,4.120081667358323,0.10615428869619599
46.300000000000004,4.118747507023338,0.14352823468341816
48.300000000000004,4.117587139160308,0.17544656053252553
50.300000000000004,4.122197708132501,0.026773151705624425
52.300000000000004,4.122284644863456,0.025000693417255564
54.300000000000004,4.116671993855202,0.1991274685508495
56.300000000000004,4.118923984255581,0.1258051826076715
58.300000000000004,4.122078708923551,0.025
60.300000000000004,4.12051758102697,0.07500650904016426
62.300000000000004,4.115805243894109,0.22245781982356636
64.3,4.115617599201458,0.2238089271950376
66.3,4.1033607367563745,0.5937693450042387
68.3,4.091069267939111,0.9498622070949372
70.3,4.118905733746273,0.052275091967502074
72.3,4.118804063637705,0.05925620598765277
74.3,4.12481103194828,-0.12504558830177007
76.3,4.125418919911459,-0.13171933316745066
78.30000000000001,4.1262311859164615,-0.1488091428381512
80.30000000000001,4.120422174466012,0.04357840656303761
82.30000000000001,4.119499611539198,0.075
84.30000000000001,4.118751817001918,0.1
86.30000000000001,4.117537802555751,0.139108876375894
88.30000000000001,4.107146373465057,0.45422355977691836
90.30000000000001,4.111635791297617,0.30001720539496507
92.30000000000001,4.1128222104741745,0.25269993836526106
94.30000000000001,4.118872338254767,0.06120493375223104
96.30000000000001,4.127199141319819,-0.20659305844329792
98.30000000000001,4.121313877714483,-0.0014839126270488918
100.30000000000001,4.120614085847613,0.025
102.30000000000001,4.118536836313392,0.09435362947885877
104.30000000000001,4.114780333198937,0.20998171477461677
106.30000000000001,4.119901320010374,0.03788116902801013
108.30000000000001,4.119807917328886,0.04395759980597124
