time,voltage,current
1.8,4.123958782286511,0.025000693301998958
3.8000000000000003,4.123850875356621,0.025
5.800000000000001,4.123574730875956,0.032182036984340336
7.800000000000001,4.123805729100773,0.025
9.8,4.122178035164958,0.07712167537875847
11.8,4.122186511817182,0.07499961272353223
13.8,4.121419270117773,0.09842032037325169
15.8,4.120401103438262,0.12745425595124998
17.8,4.119841262027103,0.13838816979610608
19.8,4.118314393379372,0.18086816044675472
21.8,4.122581614651938,0.04229444061671562
23.8,4.120694351849334,0.10153251344081855
25.8,4.122227632565289,0.05075568078130643
27.8,4.122498174706062,0.04211704107112084
29.8,4.118870688843364,0.1559171925127811
31.8,4.12237237510488,0.04404618606333895
33.800000000000004,4.113161419401241,0.32333755148078036
35.800000000000004,4.121875840480275,0.03739618098658412
37.800000000000004,4.122579278228138,0.015687483790595994
39.800000000000004,4.124783829018637,-0.04997755697837519
41.800000000000004,4.122593601075096,0.025
43.800000000000004,4.122623241774225,0.025
45.800000000000004,4.1189189546015825,0.1394358052575744
47.800000000000004,4.117642006517589,0.175
49.800000000000004,4.121441524751024,0.05035491752648683
51.800000000000004,4.122254867051282,0.025344579256491574
53.800000000000004,4.117466723330369,0.17578948148989318
55.800000000000004,4.122095665445794,0.025063005076403116
57.800000000000004,4.122064938442717,0.025
59.800000000000004,4.120520776550778,0.075
61.800000000000004,4.116012961730388,0.21607751432088718
63.800000000000004,4.116372415838317,0.20158828830845096
65.8,4.107625992963504,0.46527659022204276
67.8,4.093912724100322,0.8706963517372839
69.8,4.11834676276429,0.06915572480785745
71.8,4.119039748735569,0.05051347549305924
73.8,4.124312659277716,-0.11178234144647674
75.8,4.125888705268936,-0.15001133934499067
77.80000000000001,4.125390472472558,-0.12420333702164355
79.80000000000001,4.120983145183729,0.025
81.80000000000001,4.120262990340888,0.05
83.80000000000001,4.118747157529069,0.1
85.80000000000001,4.117991229269626,0.12468861431228219
87.80000000000001,4.106665356899901,0.47580460720580386
