time,voltage,current
1.3,4.123878946809917,0.02814495992676175
3.3000000000000003,4.123814434956099,0.02636901749151977
5.300000000000001,4.12363660157695,0.030413814639456596
7.300000000000001,4.1237098807167,0.027986011896437547
9.3,4.123025458448614,0.05004906105354585
11.3,4.122405388837033,0.0685453557329209
13.3,4.121671568266351,0.09073152801034294
15.3,4.120560505701213,0.1240925259818833
17.3,4.119853812383539,0.13941703240553613
19.3,4.1187202542420165,0.16958926831336138
21.3,4.122461401695144,0.046138528120710925
23.3,4.121306203785563,0.08260482766487957
25.3,4.122034396384187,0.05701199405945553
27.3,4.122301914166888,0.04856766231293489
29.3,4.119396372715865,0.13963072683205077
31.3,4.122502449989586,0.04006904824665449
33.300000000000004,4.113754208603892,0.30943298190373286
35.300000000000004,4.120635540803199,0.07681760740276002
37.300000000000004,4.121744868421778,0.04209448361460148
39.300000000000004,4.124723682675294,-0.04948568096417824
41.300000000000004,4.123334508989121,6.26346656173439e-06
43.300000000000004,4.122616174281658,0.025
45.300000000000004,4.119411536538371,0.12501419327459615
47.300000000000004,4.118460411335507,0.1502137474045045
49.300000000000004,4.116762753122148,0.1999989267607056
51.300000000000004,4.119117546349282,0.12545319315861106
53.300000000000004,4.118195087032664,0.15424244565011194
55.300000000000004,4.12208323049185,0.025
57.300000000000004,4.122050793346122,0.025
59.300000000000004,4.120417186661291,0.07840697734235534
61.300000000000004,4.117465267328019,0.17110951243750128
63.300000000000004,4.119793295659827,0.09363277794293311
65.3,4.11011655985949,0.3932197552976601
67.3,4.097068675264889,0.7782428518842236
69.3,4.1125625798855765,0.25284214236540997
71.3,4.118890745698819,0.054075404165182084
73.3,4.124073551614274,-0.10708150629289655
75.3,4.125728207734707,-0.14792453175024659
77.30000000000001,4.1249748503888615,-0.1130424457907309
79.30000000000001,4.120687288822594,0.03390005666463807
81.30000000000001,4.120238390137741,0.0500994463104196
83.30000000000001,4.118742507265138,0.1
85.30000000000001,4.118483239663503,0.10887455569054766
87.30000000000001,4.109925410235432,0.37720336038262137
89.30000000000001,4.112499312031639,0.27711467246853244
91.30000000000001,4.110584972579058,0.32880485841910073
93.30000000000001,4.119264118118112,0.04656687423482992
95.30000000000001,4.119226591089617,0.049809859818324996
97.30000000000001,4.127288501193196,-0.20237045934485173
99.30000000000001,4.120559571868379,0.025
101.30000000000001,4.120666409194341,0.025
103.30000000000001,4.115216725109489,0.19960670702546848
105.30000000000001,4.113700888917281,0.23812078188088914
107.30000000000001,4.119971280996757,0.03746456515879576
109.30000000000001,4.11989346024638,0.04186533897577008
111.30000000000001,4.119885585727589,0.04309544988053463
113.30000000000001,4.1274203915327,-0.18816542317338797
115.30000000000001,4.122382520722071,-0.016013108620007342
117.30000000000001,4.121268621839506,0.02182705730785855
119.30000000000001,4.12119348962352,0.025
121.30000000000001,4.121209033877656,0.025
123.30000000000001,4.121221207840389,0.025
125.30000000000001,4.121235870189181,0.025
127.30000000000001,4.121284745901517,0.025
129.3,4.121310717875233,0.025
131.3,4.121315901484703,0.025
133.3,4.121318884145835,0.025
135.3,4.121319845670839,0.025
137.3,4.121328661178294,0.025
139.3,4.121344878222821,0.025
141.3,4.121359530155389,0.025
143.3,4.121372744859348,0.025
145.3,4.121353374435326,0.025
147.3,4.121360785601191,0.025
149.3,4.121372630841729,0.025
151.3,4.12138344212732,0.025
153.3,4.119867251987066,0.075
155.3,4.11985640088183,0.075
157.3,4.1190483703936565,0.10000020098081239
159.3,4.1205536091678905,0.05
161.3,4.120526447167225,0.05
