time,voltage,current
1.7000000000000002,4.123962395120116,0.025
3.7,4.123852146474638,0.025
5.7,4.12372101722261,0.027546472522321366
7.7,4.123805254911915,0.025
9.700000000000001,4.122244681160768,0.07499614320756323
11.700000000000001,4.122189176677404,0.075
13.700000000000001,4.121832826495003,0.08532894059289288
15.700000000000001,4.120425297109958,0.12703477304067468
17.7,4.119698934235651,0.14319719372195253
19.700000000000003,4.118490879550398,0.17557988505812072
21.700000000000003,4.122461529152818,0.046126245088561155
23.700000000000003,4.1208162633830705,0.09776533895578281
25.700000000000003,4.122251380726596,0.05000739889626979
27.700000000000003,4.122270630214631,0.04941223355018216
29.700000000000003,4.118677343366282,0.16216801040917395
31.700000000000003,4.1224778423868464,0.04072113099251078
33.7,4.1128384763773855,0.3346575033051818
35.7,4.121785827994061,0.04021662149394522
37.7,4.121827162274807,0.03960997262792527
39.7,4.124733066865268,-0.04864924778748534
41.7,4.1225920208695985,0.025
43.7,4.122621846060671,0.025
45.7,4.119282403293227,0.12810645684601582
47.7,4.117671618860949,0.17435826771719345
49.7,4.120691968789259,0.07422787785337825
51.7,4.121354688385361,0.053997750566645034
53.7,4.117476132738211,0.1758622000065972
55.7,4.122094790566896,0.025
57.7,4.122062139648881,0.025
59.7,4.120521372449601,0.075
61.7,4.116095050148058,0.2137762072986686
63.7,4.1163239843239445,0.20349400660131187
65.7,4.108779701136616,0.430037653605646
67.7,4.094597046987072,0.8505921264260982
69.7,4.118684509915843,0.05807529053669232
71.7,4.118776359493304,0.058684045383906265
73.7,4.124264178069829,-0.1108061524766632
75.7,4.125965525467794,-0.153145715105539
77.7,4.124878154694327,-0.10799391054645291
79.7,4.120978795101621,0.025
81.7,4.120258719095414,0.05
83.7,4.118746226736013,0.1
85.7,4.118443655090992,0.11022145492881011
87.7,4.107199565033599,0.45992287467269555
89.7,4.112480473335877,0.27592573831406125
91.7,4.1097003110432775,0.35512791730393717
93.7,4.119299837590484,0.04628126654187805
95.7,4.119246265835675,0.04993198930888402
97.7,4.125717470702189,-0.14768490170897994
99.7,4.1205816463473495,0.025
101.7,4.1206867457534315,0.025
103.7,4.115025331915606,0.20469786893197012
105.7,4.116141308977417,0.15766452476814116
107.7,4.119732131004247,0.045824771546135686
109.7,4.119894989625282,0.04204168649247381
111.7,4.125061980013721,-0.12296388383770662
113.7,4.124041455816313,-0.07528567162783413
115.7,4.121290607352237,0.020029803206109868
117.7,4.121255900429892,0.022487427315139204
119.7,4.12119688211842,0.025
121.7,4.121211729144058,0.025
123.7,4.121223262833435,0.025
125.7,4.12124586498758,0.025
127.7,4.121294200761867,0.025
129.70000000000002,4.121311939830182,0.025
131.70000000000002,4.121316668117134,0.025
133.70000000000002,4.121319232654101,0.025
135.70000000000002,4.121319810215279,0.025
137.70000000000002,4.12133203630879,0.025
139.70000000000002,4.121347929568372,0.025
141.70000000000002,4.1213622841716395,0.025
143.70000000000002,4.12125062464745,0.0289811709910748
145.70000000000002,4.120593138317883,0.04930461689273805
147.70000000000002,4.121363256163489,0.025
149.70000000000002,4.121374851872099,0.025
151.70000000000002,4.121392592909108,0.025
153.70000000000002,4.119849626347923,0.07582924985413347
155.70000000000002,4.119284495473866,0.09303417860837858
157.70000000000002,4.119030559304238,0.09976546810258158
159.70000000000002,4.120548243413439,0.05
161.70000000000002,4.120520614455043,0.05
163.70000000000002,4.1204917265454215,0.05
165.70000000000002,4.118940890029337,0.09794235732177044
167.70000000000002,4.119403357124011,0.07852932990634402
169.70000000000002,4.1162933695795205,0.175
171.70000000000002,4.116137283907066,0.17446462648188113
173.70000000000002,4.11683268858887,0.15
175.70000000000002,4.115978354439298,0.17102760091236868
177.70000000000002,4.115588341912747,0.175
179.70000000000002,4.115034403248535,0.18664489067114445
181.70000000000002,4.120032132611803,0.024999057461445547
183.70000000000002,4.120135177836599,0.02432665532693447
185.70000000000002,4.12100842361379,0.0
187.70000000000002,4.121125570932745,0.0
189.70000000000002,4.118014118472153,0.1006052425253602
191.70000000000002,4.11890013648793,0.07414761094501379
193.70000000000002,4.120479836678345,0.025
195.70000000000002,4.113566246084534,0.24651513285272283
197.70000000000002,4.103748252991537,0.5409611393915017
199.70000000000002,4.11560084545535,0.14440822013061566
201.70000000000002,4.117792160053968,0.056064201149683725
203.70000000000002,4.12080452833184,-0.03511054860994056
205.70000000000002,4.119177059977182,0.025
207.70000000000002,4.117099169200188,0.09562873615805627
209.70000000000002,4.113824675555966,0.20092541516850138
211.70000000000002,4.103288021886023,0.531475914594046
213.70000000000002,4.102310342768708,0.537885583818332
215.70000000000002,4.116566181740169,0.05014528419691292
217.70000000000002,4.1249159556791755,-0.21182273364043755
219.70000000000002,4.129705339569517,-0.3470205164746302
221.70000000000002,4.118775883582631,0.025582950133678308
223.70000000000002,4.118893246649082,0.025
225.70000000000002,4.11898216620978,0.025
227.70000000000002,4.1190616346728985,0.025
229.70000000000002,4.119132422242811,0.025
231.70000000000002,4.119195236283306,0.025
233.70000000000002,4.119250726445322,0.025
235.70000000000002,4.119313027047556,0.025
237.70000000000002,4.119384619764101,0.025
239.70000000000002,4.119420885353862,0.025
241.70000000000002,4.119452264423207,0.025
