time,voltage,current
0.0,4.123442010230096,0.0453399676861164
2.0,4.123393703253503,0.04272590395040174
4.0,4.1238483467282325,0.02500000290540178
6.0,4.123757836918075,0.026356985750445424
8.0,4.12380668718052,0.025
10.0,4.121461150781555,0.09999497100908755
12.0,4.122382222746771,0.06859117338074455
14.0,4.121463362635954,0.09678206475466497
16.0,4.120270480402014,0.13090582826541344
18.0,4.119674032662567,0.14317696756018944
20.0,4.118146044008515,0.18555001727681084
22.0,4.122422683647226,0.04733769863023914
24.0,4.12045260910728,0.10897839134745424
26.0,4.1230439991055645,0.024640112022734396
28.0,4.1226101230189665,0.03850346333805712
30.0,4.120566836777959,0.10170021578021352
32.0,4.120605701037048,0.10010199909029208
34.0,4.114470447023023,0.2797748759737171
36.0,4.121654061721096,0.04455319926371862
38.0,4.123010124598938,0.0021321471755070785
40.0,4.124330128548509,-0.034601756374495404
42.0,4.122596732714008,0.025
44.0,4.122625988858222,0.025000571343762698
46.0,4.1187049483779115,0.14568072231133197
48.0,4.117623073702371,0.1750001415153457
50.0,4.1222350195402315,0.025218707262528978
52.0,4.122273296235944,0.025
54.0,4.117296566094773,0.18047080680077274
56.0,4.1206868295490136,0.07013696762527173
58.0,4.122070491141987,0.025
60.0,4.120519582348965,0.075
62.0,4.115925329634854,0.21877480285673792
64.0,4.1161725978250665,0.20723776304859054
66.0,4.105294334566289,0.5365948130715323
68.0,4.092857671824944,0.8999600195883379
70.0,4.1187230258242815,0.057684389196202036
72.0,4.118820468604489,0.05801770654020887
74.0,4.124047338066716,-0.1019536630674168
76.0,4.125864599612103,-0.14798264556827953
78.0,4.125847583182974,-0.13806363796303694
80.0,4.120991781879466,0.025
82.0,4.120205824356339,0.05209845242044994
84.0,4.118749020219342,0.1
86.0,4.117980697172289,0.125
88.0,4.105333845183275,0.5158097468387719
90.0,4.111940644741607,0.2917729543571691
92.0,4.109060742193753,0.37406395202838744
94.0,4.119334511465331,0.04580766469868699
96.0,4.120205615667667,0.01984329284275552
98.0,4.1235146868533485,-0.07436998644935061
100.0,4.120597965930297,0.025
102.0,4.120393761176556,0.034840257114086906
104.0,4.1151342967045075,0.2003974981107672
106.0,4.1196918190612015,0.04401953196814193
108.0,4.1199123104824755,0.04044420957998922
110.0,4.1200057510314725,0.038659633636893606
112.0,4.127362756481776,-0.19621530474645477
114.0,4.123784935438484,-0.06585684185537469
116.0,4.121249841428311,0.021515252827991122
118.0,4.121371364057612,0.01891913527846649
120.0,4.12119933169874,0.025
122.0,4.121213663546221,0.025
124.0,4.121224724141392,0.025
126.0,4.121253287679611,0.025
128.0,4.121301224497101,0.025
130.0,4.1213127943933445,0.025
132.0,4.121317186245628,0.025
134.0,4.121319441833663,0.025
136.0,4.121319735686869,0.025
138.0,4.121334523636511,0.025
140.0,4.121350177654101,0.025
142.0,4.121364312563369,0.025
144.0,4.120547131442268,0.051389669460504196
146.0,4.121352388925305,0.025
148.0,4.121365075160071,0.025
150.0,4.121376486491746,0.025
152.0,4.121399440783164,0.025
154.0,4.118499400714382,0.11927333265385984
156.0,4.119845499885063,0.075
158.0,4.119861404566164,0.07275294553719287
160.0,4.120544232488619,0.05
162.0,4.120516252260114,0.05
164.0,4.1204874315559845,0.05
166.0,4.118869595618153,0.09971668479442457
168.0,4.119503766329308,0.075
170.0,4.115922186408717,0.18618534263007686
172.0,4.118676344297498,0.09287946002407645
174.0,4.116568151831656,0.15781801111961696
176.0,4.115175572664245,0.19509563344005765
178.0,4.115167963084724,0.18841771447831573
180.0,4.114604643874732,0.19940677621302205
182.0,4.120048411443924,0.02490185748417752
184.0,4.120900290195457,0.0
186.0,4.121026668132165,0.0
188.0,4.12114226102596,0.0
190.0,4.1182854086064085,0.0919326689980512
192.0,4.118893514783763,0.07465097877803945
194.0,4.120403379248454,0.02773608444974966
196.0,4.107921518734696,0.4254362085682628
198.0,4.102540828707198,0.5766600563294819
200.0,4.11248124224345,0.24274871492245578
202.0,4.1188035123181965,0.02441845908724688
204.0,4.127246546568434,-0.24396853323883033
206.0,4.119196639827768,0.025
208.0,4.115331778991552,0.15243833699985562
210.0,4.110798683085565,0.29772504573606234
212.0,4.101501356718922,0.584079422355526
214.0,4.0972362696393825,0.6972785574853648
216.0,4.116540490687729,0.05192956010725511
218.0,4.124660471929664,-0.20003023133187628
220.0,4.129360066294642,-0.33085143376449305
222.0,4.118809609739574,0.025
224.0,4.118907219247915,0.025
226.0,4.118994669419735,0.025
228.0,4.119072788244811,0.025
230.0,4.1191423361570685,0.025
232.0,4.1192040115471,0.025
234.0,4.119258455824861,0.025
236.0,4.119324841500208,0.025
238.0,4.119390409705332,0.025
240.0,4.119425864718184,0.025
242.0,4.119458276827366,0.025
244.0,4.119495706137432,0.025
246.0,4.119528791681852,0.025
248.0,4.119564628304188,0.025
250.0,4.119614627530286,0.025
252.0,4.1196612593754685,0.025
254.0,4.119708651657301,0.025
256.0,4.11976195784444,0.025
258.0,4.119790566762927,0.025
260.0,4.1198167768598655,0.025
262.0,4.119840782992184,0.025
264.0,4.119868321713442,0.025
266.0,4.119894892968795,0.025
268.0,4.119919754547316,0.025
270.0,4.119943045095945,0.025
272.0,4.119964397469222,0.0250158515368
274.0,4.1031505643219495,0.5548956089388457
276.0,4.105601507359136,0.45035087366296855
278.0,4.0891053357387115,0.9532455332821506
280.0,4.100861345321041,0.5246485209663833
282.0,4.110617299447007,0.2161270005029798
284.0,4.1123313371344175,0.16314772198260585
286.0,4.134309577509264,-0.5440067363860581
288.0,4.09293673898412,0.8037209446807696
290.0,4.077520177743585,1.247148307989167
292.0,4.113471948343359,0.07948143373424503
294.0,4.137665270389809,-0.685990973565844
296.0,4.141640523337242,-0.7672993561063766
298.0,4.120644620892347,-0.051737629153944524
300.0,4.118393136887498,0.025
302.0,4.117924757533283,0.042670119022066716
304.0,4.117772217935156,0.05
306.0,4.100211658184994,0.601532490693222
308.0,4.0787770437831075,1.2440996799932504
310.0,4.0637310842892465,1.6629655390487934
312.0,4.112864513820025,0.047754407406310546
314.0,4.090948690671948,0.7544237587315202
316.0,4.078862702493422,1.1014265738128926
