time,voltage,current
0.9,4.123023097886567,0.056054764993213636
2.9000000000000004,4.122593851876164,0.06556637327243495
4.9,4.122338919744119,0.07208942046369524
6.9,4.122536718945825,0.06543377597149481
8.9,4.122264036562929,0.07434463174296622
10.9,4.121442169580757,0.099991519861428
12.9,4.122165905674662,0.0750003144158994
14.9,4.1213320559100985,0.10000383929900827
16.900000000000002,4.1199935164584165,0.13643624366744947
18.900000000000002,4.118742258201244,0.17021203483191608
20.900000000000002,4.122385881405668,0.04855412230772215
22.900000000000002,4.1224033802846165,0.047797683060231404
24.900000000000002,4.121317036114889,0.08015545144770111
26.900000000000002,4.12237892198303,0.04624505002136783
28.900000000000002,4.121397026851279,0.0768078279352505
30.900000000000002,4.122583643933011,0.037551428147447004
32.9,4.114748093431072,0.28143784941705957
34.9,4.117046929208711,0.19216551502568646
36.9,4.121604125205519,0.046467946706600816
38.900000000000006,4.125916476983274,-0.08967161375361805
40.900000000000006,4.123316417676702,0.0
42.900000000000006,4.122610358382616,0.025
44.900000000000006,4.119442951334886,0.125
46.900000000000006,4.118498177841113,0.15
48.900000000000006,4.116782064442009,0.199911839013546
50.900000000000006,4.1191591490404456,0.12423375886031497
52.900000000000006,4.118112242467215,0.15814229692442186
54.900000000000006,4.121358576227523,0.04779752332559575
56.900000000000006,4.119908826723963,0.09314685705785523
58.900000000000006,4.122082690117182,0.02538440455511823
60.900000000000006,4.118530322636787,0.13792622102715665
62.900000000000006,4.116050721156932,0.21371453940676485
64.9,4.111842625773922,0.3407250181518736
66.9,4.0990512503271255,0.7210711455609219
68.9,4.099838301459013,0.6610900281071032
70.9,4.118898117352329,0.05328279076897644
72.9,4.122008383270841,-0.042159559032101515
74.9,4.127230636690504,-0.19963261290271872
76.9,4.124529252827157,-0.10031299437999615
78.9,4.121672699289021,0.00181491245688891
80.9,4.118670735152448,0.09983175870357108
82.9,4.119517371835269,0.075
84.9,4.118757420370547,0.1
86.9,4.112495176147484,0.2975256431689568
88.9,4.113245060860845,0.2550253460041907
90.9,4.110901837876367,0.3204606038598285
