time,voltage,current
0.5,4.122882280279425,0.06170043989267078
2.5,4.1215402459151935,0.10001266001418356
4.5,4.12152025014812,0.09887016620032144
6.5,4.123802205522154,0.025000920317812623
8.5,4.123753167596845,0.02678649918098223
10.5,4.121462467982301,0.09990651985083801
12.5,4.122169753304999,0.07496024260052733
14.5,4.121567221893854,0.09292523927814775
16.5,4.1201042408804955,0.13435926267059717
18.5,4.1191101429833425,0.15973816904958135
20.5,4.1209915668566115,0.09315982105507725
22.5,4.122264059905449,0.0523081407332072
24.5,4.120450712421313,0.10834687574002455
26.5,4.122520308814777,0.0417143371069715
28.5,4.1225203885004715,0.041223447579179576
30.5,4.122495384695545,0.040457822839582464
32.5,4.116748686140845,0.22065603146869206
34.5,4.114489763743345,0.2761847982056144
36.5,4.121645313921223,0.04501933592643301
38.5,4.126375975011377,-0.10619700420156927
40.5,4.12371158120234,-0.013467933965417844
42.5,4.122604395875446,0.025
44.5,4.11945017731027,0.1257678719188739
46.5,4.118529352543458,0.15
48.5,4.117366189819494,0.18203574380756604
50.5,4.121589024502391,0.04642269750088983
52.5,4.1217477606953805,0.0423776970577418
54.5,4.117094389747413,0.1847917432977822
56.5,4.118935790622134,0.125
58.5,4.122084114001819,0.025
60.5,4.119871256889656,0.09558141188931309
62.5,4.115722452318594,0.225
64.5,4.11334663534032,0.2953282461622205
66.5,4.102243001307138,0.6261628825347729
68.5,4.090680854402488,0.9576800377875978
70.5,4.118627015029173,0.06143635195241339
72.5,4.119062788038594,0.051472105941742737
74.5,4.125644657113058,-0.1509591501897841
76.5,4.124834425931488,-0.1118223780086662
78.5,4.124190142252803,-0.08129105958028464
80.5,4.118800363419268,0.09542778069504786
82.5,4.11950581498245,0.075
84.5,4.118753683344865,0.1
86.5,4.117109452442273,0.15227733246462086
88.5,4.108056271228817,0.4230907193197896
90.5,4.111356167660137,0.3079371832475327
92.5,4.114556226884577,0.1969854209592915
94.5,4.116876514707691,0.1252230375360954
96.5,4.1292345036754385,-0.27064551104335804
98.5,4.121284660745377,0.0
100.5,4.120624722787406,0.025
102.5,4.117452855110683,0.12902706195996683
104.5,4.114732026378339,0.21032457100424443
106.5,4.120002635541316,0.0350141340994942
108.5,4.119854556839699,0.04259981365448804
110.5,4.119769092669061,0.046448796704657444
112.5,4.127358181568185,-0.19275723640094275
114.5,4.122888643936731,-0.034431879558537534
116.5,4.121354972859023,0.018482736166203557
118.5,4.121186611523626,0.025
120.5,4.121203236828701,0.025
122.5,4.12121672454579,0.025
124.5,4.121227009966258,0.025
126.5,4.121265521372732,0.025
128.5,4.121307984874959,0.025
130.5,4.121314102746782,0.025
132.5,4.121317943344724,0.025
134.5,4.121319692714547,0.025
136.5,4.121321705340417,0.025
138.5,4.121338586751572,0.025
140.5,4.1213538487676935,0.025
142.5,4.121367623705415,0.025
144.5,4.119800418714861,0.07482179442348505
146.5,4.121355686043912,0.025
148.5,4.121368043293639,0.025
150.5,4.121379152521262,0.025
152.5,4.121410800336949,0.025
154.5,4.119099227370775,0.1
156.5,4.119850109390866,0.075
158.5,4.120564403162452,0.05
160.5,4.120537572706337,0.05
162.5,4.120509005057957,0.05
164.5,4.120480294553772,0.05
166.5,4.1173914445597175,0.14595216196357982
168.5,4.118701942723424,0.10008845569875806
170.5,4.116232623453609,0.175
172.5,4.120033778187754,0.049777204684591854
174.5,4.115976623996572,0.17541700831086499
176.5,4.115674085276103,0.17628033898423773
178.5,4.1147516912449955,0.2
180.5,4.114847469629322,0.19000997386363816
182.5,4.120066144034464,0.025
184.5,4.120932951668102,0.0
186.5,4.121056538455688,0.0
188.5,4.120067547489459,0.035492269769638846
190.5,4.118827373884535,0.075
192.5,4.119708190798489,0.04857146873653268
194.5,4.119735194133652,0.04936407531248373
196.5,4.10404108509567,0.5450172625040486
198.5,4.101750037956361,0.5945556722442805
200.5,4.10571549066614,0.4538219228568299
202.5,4.122694872929071,-0.10109228904330017
204.5,4.120142344942611,-0.008677813795973427
206.5,4.119228791534876,0.025
208.5,4.115405619523185,0.15022668245104634
210.5,4.110449725386301,0.3080556248673284
212.5,4.098613302344412,0.6692352396527235
214.5,4.0956237091786445,0.7368625725032822
216.5,4.116610384506776,0.05123098341584693
218.5,4.124359631351571,-0.18438055734392278
220.5,4.125805047040839,-0.2080978360922048
222.5,4.1188350125413,0.025
224.5,4.118930000676188,0.025
226.5,4.119015043124844,0.025
228.5,4.119090950445217,0.025
230.5,4.1191584670618235,0.025
232.5,4.119218276662216,0.025
234.5,4.119271007153054,0.025
236.5,4.119344228242239,0.025
238.5,4.119399780354208,0.025
240.5,4.119433907144787,0.025
242.5,4.1194680618711335,0.025
244.5,4.119504370426128,0.025
246.5,4.11953642643484,0.025
248.5,4.119577459674588,0.025
250.5,4.119626590085829,0.025
252.5,4.119672423782513,0.025
254.5,4.1197226782105725,0.025
256.5,4.119769346256502,0.025
258.5,4.119797336280609,0.025
260.5,4.11982297776263,0.025
262.5,4.119847180978226,0.025
264.5,4.119875132844704,0.025
266.5,4.119901263027343,0.025
268.5,4.119925719308465,0.025
270.5,4.119948637417195,0.025
272.5,4.117211919359039,0.11319227252932694
274.5,4.098296452773131,0.7032153446653474
276.5,4.102666581188997,0.5364937971783368
278.5,4.085935712408727,1.0409036076227254
280.5,4.115613689882851,0.05157166614203806
282.5,4.105039470696825,0.3937971722256684
284.5,4.109673049072365,0.24920839880509826
286.5,4.117992700905575,-0.0037729564877281574
288.5,4.084050369381479,1.0808168538486345
290.5,4.088766451364667,0.8698544685951478
292.5,4.117883506034289,-0.060448758413270035
294.5,4.137510412204112,-0.6680296606615563
296.5,4.138431581162125,-0.649656108770878
298.5,4.119001123885529,0.002961559144164991
300.5,4.118417737890585,0.02500202233731484
302.5,4.118489875488051,0.0251369978902546
304.5,4.116439931677091,0.09301833067582041
306.5,4.095073274772033,0.7557828857749324
308.5,4.0732123971077705,1.409942841735515
310.5,4.064424325115521,1.6167705855018673
312.5,4.112664539613055,0.05685658725563567
