time,voltage,current
0.8,4.122806764591087,0.06322997550253785
2.8000000000000003,4.121890012366939,0.08817521157509542
4.800000000000001,4.1222475903381826,0.07513602679620833
6.800000000000001,4.123245634104897,0.04280146206701362
8.8,4.122683489024103,0.060955237772690574
10.8,4.121449022026865,0.1
12.8,4.122166151458326,0.075
14.8,4.121419398468004,0.09732665098385834
16.8,4.120126087038547,0.1325755764651553
18.8,4.118933299574431,0.16444204970463405
20.8,4.122471544110415,0.04582832295837441
22.8,4.122419486721052,0.04729434426187204
24.8,4.120764049243295,0.09790620552958924
26.8,4.122264279673333,0.04990914793972097
28.8,4.121792668609283,0.06430917598905055
30.8,4.122490249494288,0.04055464123437931
32.800000000000004,4.115254425618657,0.26613030433761053
34.800000000000004,4.115290436753221,0.2486997332548025
36.800000000000004,4.121617284143136,0.0460216673407423
38.800000000000004,4.126155159283871,-0.09781284390586373
40.800000000000004,4.123311991285843,0.0
42.800000000000004,4.122608881598461,0.025
44.800000000000004,4.119450737856825,0.125
46.800000000000004,4.118505937147209,0.15
48.800000000000004,4.1169326874191094,0.19523071186884994
50.800000000000004,4.119872534588368,0.10145131607762031
52.800000000000004,4.117730039165191,0.17066440057617135
54.800000000000004,4.119974597647175,0.09201758117452592
56.800000000000004,4.119014385164417,0.12185823858711504
58.800000000000004,4.122092110994008,0.025000054455954514
60.800000000000004,4.118934063334269,0.12518566417654559
62.800000000000004,4.115663110567598,0.22650289685442865
64.8,4.112110581139878,0.33280407515127564
66.8,4.099893415479674,0.6957819649730477
68.8,4.096602873482731,0.7653913302216994
70.8,4.118746890569381,0.05797727529519568
72.8,4.120708969744277,-0.00028783499911883047
74.8,4.127638360750577,-0.2136957937353358
76.80000000000001,4.124507906939083,-0.10000083045903826
78.80000000000001,4.121941764727907,-0.006987138350647704
80.80000000000001,4.118663322909713,0.1
82.80000000000001,4.119515032403496,0.075
84.80000000000001,4.1187564855738,0.1
86.80000000000001,4.113892266347537,0.2532459189658038
88.80000000000001,4.113396108692574,0.25059735923916027
90.80000000000001,4.111006583819106,0.3175500142566858
92.80000000000001,4.114456063016607,0.1999408007814216
94.80000000000001,4.1154497948850635,0.1707643198665066
96.80000000000001,4.128690697859865,-0.251043429616717
98.80000000000001,4.121307030374053,5.6255808198750975e-05
100.80000000000001,4.1206405155479535,0.025
102.80000000000001,4.1171314867746105,0.13914382983458415
104.80000000000001,4.114250743988911,0.22386186157984417
106.80000000000001,4.119954564070354,0.037105386297574636
108.80000000000001,4.119875689857135,0.042118895832364056
110.80000000000001,4.1198991678084855,0.04240013795194279
112.80000000000001,4.127648001777249,-0.200019218114946
114.80000000000001,4.122622077581165,-0.024996719550496586
116.80000000000001,4.121582747037589,0.011419395051993872
118.80000000000001,4.121189385832956,0.025000121404063
120.80000000000001,4.1212054750553,0.025
122.80000000000001,4.121218464859242,0.025
124.80000000000001,4.121228293040447,0.025
126.80000000000001,4.12127278039104,0.025
128.8,4.121309055500128,0.025
130.8,4.1213148192860185,0.025
132.8,4.1213183347253555,0.025
134.8,4.121319785501386,0.025
136.8,4.121324346313291,0.025
138.8,4.121340975928797,0.025
140.8,4.121356006722516,0.025
142.8,4.121369569330869,0.025
144.8,4.120623887524318,0.04827515825270452
146.8,4.121357623450745,0.025
148.8,4.121369786648368,0.025
150.8,4.121380717679801,0.025
152.8,4.121417426347535,0.02500506334768398
154.8,4.119088435326322,0.09999980359470853
156.8,4.119101904250529,0.09904027795261576
158.8,4.120560345530559,0.05
160.8,4.120533591668167,0.05
162.8,4.120504670404318,0.05
164.8,4.1197131521073045,0.07436041690607992
166.8,4.116914723041727,0.16020428512046486
168.8,4.118240236997371,0.11431525952811249
170.8,4.116204816574256,0.1750084899403739
172.8,4.116712292722813,0.15595540631979968
174.8,4.115588916670313,0.18697211877848613
176.8,4.115668138319063,0.175
178.8,4.11470314701742,0.20046102877329916
180.8,4.1196843858094665,0.03465390699846266
182.8,4.120078390223207,0.025
184.8,4.1209522007526,0.0
186.8,4.121074143782243,0.0
188.8,4.118862935694439,0.07409240133292039
190.8,4.118838893265752,0.075
192.8,4.120451946364151,0.025
194.8,4.119719002303555,0.049997577960289585
196.8,4.102359778822371,0.5954605455000389
198.8,4.106886797201867,0.4245964687157938
200.8,4.105133976793315,0.46837892279122634
202.8,4.121933789501951,-0.07474546691774889
204.8,4.119903282801637,0.0
206.8,4.119247798202359,0.025
208.8,4.114700102780672,0.17291573330534427
210.8,4.108795918451681,0.3599873779474555
212.8,4.097599216408839,0.6973645814341084
214.8,4.094485732725648,0.7662909902955276
216.8,4.117678311101055,0.0179400996349705
218.8,4.12262568004472,-0.1250040531653737
220.8,4.1220750212474035,-0.08361418435436768
222.8,4.1188499286411275,0.025
224.8,4.118943370488815,0.025
226.8,4.119026992675282,0.025
228.8,4.119101595476051,0.025
230.8,4.119167913872261,0.025
232.8,4.11922662287865,0.025
234.8,4.119278342436765,0.025
236.8,4.119355680699021,0.025
238.8,4.1194052377806365,0.025
240.8,4.1194385810701775,0.025
242.8,4.119473793703295,0.025
244.8,4.119509441135286,0.025
246.8,4.1195408898283,0.025
248.8,4.119585050595328,0.025
250.8,4.119633668494862,0.025
252.8,4.119679031363636,0.025
254.8,4.119731010483033,0.025
256.8,4.119773702443902,0.025
258.8,4.119801327376388,0.025
260.8,4.119826633425061,0.025
262.8,4.1198514960605594,0.025
264.8,4.119879164750097,0.025
266.8,4.1199050347325965,0.025
268.8,4.119929251916354,0.025
270.8,4.119951950309378,0.025
272.8,4.114092782815712,0.21256815742732302
274.8,4.095869326957338,0.7731462182788028
276.8,4.100521757624968,0.6007994677418316
278.8,4.08388206323588,1.100130515107799
280.8,4.114409950171303,0.0912134648507187
282.8,4.1125500736987455,0.15222242277661638
284.8,4.11418883241188,0.10444372819456522
286.8,4.117461895465923,0.014379970358531306
288.8,4.081564848240031,1.1510428691246253
290.8,4.113544728981085,0.07230915980800842
292.8,4.124636338879261,-0.27913525222782126
294.8,4.140506965654733,-0.7607895240528163
296.8,4.13495775793237,-0.5305756956568928
298.8,4.118332129590815,0.025
300.8,4.117233283677728,0.06349422317274907
302.8,4.118373247390971,0.02933103635560094
304.8,4.114683409725382,0.14906125387888552
306.8,4.0916929249275675,0.8604012244308428
308.8,4.069770657818907,1.5120787307431085
310.8,4.075614768635193,1.2510489788800838
312.8,4.113197673701805,0.041190472639836946
314.8,4.079001522116837,1.1242456020318516
316.8,4.0780705659865495,1.1133814138129206
318.8,4.111113236049617,0.04229516642696907
