time,voltage,current
1.2000000000000002,4.123898067864913,0.027665364649140572
3.2,4.123775470604657,0.027657643867783552
5.2,4.123506372523956,0.03461413563137548
7.2,4.1230086046451815,0.0503662369189088
9.200000000000001,4.122825350832869,0.056431667899020134
11.200000000000001,4.122231410403266,0.07424253213381185
13.200000000000001,4.1215437572324936,0.09483059432944733
15.200000000000001,4.120628704383067,0.12206704592987548
17.2,4.119899891236041,0.1383252889747553
19.200000000000003,4.118762505632235,0.1685660663625136
21.200000000000003,4.122413806905608,0.04766385140667205
23.200000000000003,4.121585038822919,0.07379638191015123
25.200000000000003,4.121596635822464,0.07102316818488622
27.200000000000003,4.122391160257308,0.045762982228453375
29.200000000000003,4.119785989746787,0.12752571332975832
31.200000000000003,4.122670302524658,0.03473538526838835
33.2,4.113907117775304,0.3055091030696737
35.2,4.119709017546701,0.10648612869223631
37.2,4.12165734012298,0.04485424138742357
39.2,4.125050130505766,-0.06045321308208599
41.2,4.123329575366633,0.0
43.2,4.122614733914618,0.025
45.2,4.119419697943585,0.125
47.2,4.118378876031957,0.15306536062752968
49.2,4.116632182159222,0.20430171387361307
51.2,4.1189936145850465,0.1294361238263873
53.2,4.118126548432631,0.15674487990257302
55.2,4.122080301769304,0.025
57.2,4.1220479186645305,0.025
59.2,4.119779996066875,0.0988062834572191
61.2,4.117856129754225,0.15885717842040456
63.2,4.120331764842562,0.07648358253498957
65.2,4.110401274497539,0.38483330001971705
67.2,4.097460594421014,0.7672897502959528
69.2,4.1082198594901165,0.3918751521852975
71.2,4.1188168864252805,0.05627457760139094
73.2,4.1245260528101895,-0.12246078774753556
75.2,4.125755559704964,-0.14945406943587525
77.2,4.124608189105881,-0.10157535637604369
79.2,4.120925645361482,0.02615721941272042
81.2,4.119748152754787,0.06564902056978578
83.2,4.118764243195553,0.09927466515274898
85.2,4.118685420518034,0.10238934947787556
87.2,4.110428760489893,0.36205699077892534
89.2,4.11258700527363,0.27476771150156004
91.2,4.110625031945604,0.32797801438352203
93.2,4.11941867129651,0.04139871404026547
95.2,4.1185535775582816,0.07117748795139076
97.2,4.1278261181968725,-0.2206463110844363
99.2,4.120553996350037,0.025
101.2,4.120661272803576,0.025
103.2,4.1155572251530685,0.1889523279118242
105.2,4.113770816338955,0.23658075118727692
107.2,4.119836556690878,0.041597165784080216
109.2,4.12002337001649,0.03764168202487208
111.2,4.120294874608805,0.029937178000003478
113.2,4.127698047780705,-0.19806901013274658
115.2,4.122506387004618,-0.02027200401612248
117.2,4.121451161778581,0.015933933592601233
119.2,4.121192618672829,0.025
121.2,4.121208339098761,0.025
123.2,4.121220674842211,0.025
125.2,4.121233353812192,0.025
127.2,4.121282365953136,0.025
129.20000000000002,4.121310397479357,0.025
131.20000000000002,4.121315696137303,0.025
133.20000000000002,4.12131878444786,0.025
135.20000000000002,4.121319842990866,0.025
137.20000000000002,4.121327806794974,0.025
139.20000000000002,4.121344105651874,0.025
141.20000000000002,4.121358832712168,0.025
143.20000000000002,4.121372116405137,0.025
145.20000000000002,4.1213527002219035,0.025
147.20000000000002,4.1213601597909415,0.025
149.20000000000002,4.1213720680820005,0.025
