time,voltage,current
0.7000000000000001,4.122827676536314,0.06286533264853619
2.7,4.1216129318694605,0.09720917963979439
4.7,4.121731252793634,0.09176076256984286
6.7,4.123673082734579,0.029147240677693628
8.700000000000001,4.1230244756780445,0.050065967673912255
10.700000000000001,4.121456162507776,0.1
12.700000000000001,4.122235224985612,0.07280207442939553
14.700000000000001,4.121625722895492,0.09084552851672824
16.7,4.1201028452488435,0.13367957732581823
18.7,4.119208626281312,0.1559664927740828
20.700000000000003,4.122421584179237,0.04742802023072864
22.700000000000003,4.122363889792473,0.04908025846773364
24.700000000000003,4.120437057833181,0.10848186192609685
26.700000000000003,4.1224533976764235,0.043877574319784514
28.700000000000003,4.122477255725655,0.04253787801421817
30.700000000000003,4.122600151666753,0.037073424185165856
32.7,4.115823853429705,0.24875437620716234
34.7,4.114306341618534,0.28071828601830345
36.7,4.121805253587435,0.03998714646487032
38.7,4.1262724910949,-0.1020192571660255
40.7,4.123307544489913,0.0
42.7,4.122607395612215,0.025
44.7,4.119458542199003,0.125
46.7,4.118513719301926,0.15
48.7,4.117063872907484,0.19120452342151964
50.7,4.120971047407978,0.06632595155538355
52.7,4.11834186312497,0.151201002512287
54.7,4.118702263177589,0.13280341694787395
56.7,4.118924898728659,0.12492220991902986
58.7,4.122089460908612,0.025
60.7,4.1190951083472225,0.12017486105959209
62.7,4.115708178639316,0.22530770367194888
64.7,4.112228650543418,0.32972135626516036
66.7,4.10067478573673,0.6726886191278993
68.7,4.093799569038151,0.8560443823731304
70.7,4.118758574960079,0.05747710175380733
72.7,4.119578681698928,0.03556356749582593
74.7,4.1277818005472735,-0.21916625856564753
76.7,4.1244960427973485,-0.1
78.7,4.122672411732561,-0.03108132594131552
80.7,4.118661174952239,0.1
82.7,4.119511992307941,0.075
84.7,4.118755551136701,0.1
86.7,4.115154134481115,0.21355412829625173
88.7,4.112390296291448,0.2831935677639074
90.7,4.111233162599208,0.31083261806468127
92.7,4.114457961538667,0.19996727120992833
94.7,4.116073896355438,0.15087429149263995
96.7,4.129293137936216,-0.27128211617838743
98.7,4.121300738412944,0.0
100.7,4.120635272858012,0.025
102.7,4.1173764918088,0.1313667135187673
104.7,4.114639297504766,0.21206660020417026
106.7,4.119874226823512,0.03949260878974637
108.7,4.119886030207638,0.04172334606169216
110.7,4.119645460829127,0.05047333161356027
112.7,4.12737444732263,-0.19197308601994353
114.7,4.122527429479689,-0.022154313451811562
116.7,4.121464676955517,0.015111223702091803
118.7,4.1211884730173844,0.025
120.7,4.12120473763076,0.025
122.7,4.121217892699067,0.025
124.7,4.121227872644393,0.025
126.7,4.12127036741765,0.025
128.70000000000002,4.12130870477716,0.025
130.70000000000002,4.1213145860891,0.025
132.70000000000002,4.121318209453094,0.025
134.70000000000002,4.121319759336536,0.025
136.70000000000002,4.121323470363861,0.025
138.70000000000002,4.121340183553805,0.025
140.70000000000002,4.121355291093402,0.025
142.70000000000002,4.121368924176767,0.025
144.70000000000002,4.12055074801215,0.05065333703162225
146.70000000000002,4.121356981020059,0.025
148.70000000000002,4.121369208626232,0.025
150.70000000000002,4.121380198803407,0.025
152.70000000000002,4.121415325673692,0.025
154.70000000000002,4.119092012009542,0.1
156.70000000000002,4.119706399245416,0.07966141033854467
158.70000000000002,4.120561696745836,0.05
160.70000000000002,4.120534917456723,0.05
162.70000000000002,4.120506114160702,0.05
164.70000000000002,4.1203422348865075,0.05431937737315427
166.70000000000002,4.117157862749689,0.15277013167551112
168.70000000000002,4.118629074337857,0.10205936535693749
170.70000000000002,4.1162142323792885,0.175
172.70000000000002,4.117580641837286,0.12827820478476915
174.70000000000002,4.115641334596015,0.1855892344346508
176.70000000000002,4.115683409798699,0.175
178.70000000000002,4.114728729453595,0.20000588894788077
180.70000000000002,4.117484172150305,0.10508484573905083
182.70000000000002,4.120074327125515,0.025
184.70000000000002,4.1209458130603585,0.0
186.70000000000002,4.1210683014596805,0.0
188.70000000000002,4.119518157473742,0.05313377308652761
190.70000000000002,4.118835053604177,0.075
192.70000000000002,4.120448384423792,0.025012730092109667
194.70000000000002,4.119717770429258,0.05
196.70000000000002,4.102658434096841,0.5870874135689572
198.70000000000002,4.102302973173972,0.5730365517792193
200.70000000000002,4.105168816453536,0.4686722029398545
202.70000000000002,4.122774677448233,-0.10271157995740667
204.70000000000002,4.119894618177627,0.0
206.70000000000002,4.119241486108422,0.025
208.70000000000002,4.1150333357558075,0.16221904363557169
210.70000000000002,4.109091576818338,0.3508967600755338
212.70000000000002,4.097586437558746,0.6992566201725792
214.70000000000002,4.094983961355256,0.7521190042928262
216.70000000000002,4.1168542389456615,0.044035570874707615
218.70000000000002,4.122601110526528,-0.12503754343938892
220.70000000000002,4.123374773308284,-0.12679844705637303
222.70000000000002,4.118844983471251,0.025
224.70000000000002,4.118938938558494,0.025
226.70000000000002,4.119023032154827,0.025
228.70000000000002,4.119098067948665,0.025
230.70000000000002,4.119164784055551,0.025
232.70000000000002,4.119223858368872,0.025
234.70000000000002,4.119275913473914,0.025
236.70000000000002,4.119351878031222,0.025
238.70000000000002,4.119403432249559,0.025
240.70000000000002,4.119437035597837,0.025
242.70000000000002,4.119471894577502,0.025
244.70000000000002,4.119507761449004,0.025
246.70000000000002,4.119539411722028,0.025
248.70000000000002,4.119582529191441,0.025
250.70000000000002,4.1196313172040195,0.025
252.70000000000002,4.1196768363503145,0.025
254.70000000000002,4.11972823996174,0.025
256.7,4.119772256723267,0.025
258.7,4.119800002837694,0.025
260.7,4.119825420224246,0.025
262.7,4.119850062618476,0.025
264.7,4.119877825301144,0.025
266.7,4.119903781650397,0.025
268.7,4.119928078196552,0.025
270.7,4.119950849518885,0.025
272.7,4.11533349201225,0.17306246256355093
274.7,4.096671138928524,0.7501303544663235
276.7,4.10084728448646,0.5911988457951716
278.7,4.084716737332166,1.075412017253429
280.7,4.115248622685174,0.06396941995883366
282.7,4.107038947573798,0.3292999246101226
284.7,4.1115977172886335,0.18753020136438922
286.7,4.116280672001809,0.052055147411418826
288.7,4.08226811136752,1.1322867993578305
290.7,4.110607850655135,0.1664491939600163
292.7,4.124140166117017,-0.2639236473294534
294.7,4.140060306345959,-0.7482264024400036
296.7,4.13628405538408,-0.5755391731053194
298.7,4.118327174053643,0.024992054631175608
300.7,4.11789649926508,0.0420568111788909
302.7,4.1184986622807385,0.025153429583273556
304.7,4.115740874999229,0.11530636968906186
306.7,4.092828065527943,0.8246922383587727
308.70000000000005,4.071136647739551,1.4706555949070883
310.70000000000005,4.072600893444161,1.349564903929974
312.70000000000005,4.1129763247941655,0.04779889218328688
314.70000000000005,4.078869093405424,1.1320464284372744
316.70000000000005,4.078097180366398,1.1138010012213824
318.70000000000005,4.111079365647339,0.04262657470726155
320.70000000000005,4.1108484555236515,0.06377289869316895
322.70000000000005,4.11176217122207,0.04619564015680105
324.70000000000005,4.144449905199894,-1.0013957349164628
326.70000000000005,4.15051350620012,-1.1289616207205935
328.70000000000005,4.126842291394586,-0.30481322215987194
330.70000000000005,4.117043836011128,0.026635960689310553
332.70000000000005,4.116286760265582,0.0523933709785948
334.70000000000005,4.117198068221552,0.025
336.70000000000005,4.117266222738261,0.025
338.70000000000005,4.117328162786194,0.025
340.70000000000005,4.117384392484658,0.025
342.70000000000005,4.117435374885407,0.025
344.70000000000005,4.117481535319177,0.025
346.70000000000005,4.117523264469497,0.025
348.70000000000005,4.1175609211959845,0.025
350.70000000000005,4.116803466442758,0.05
352.70000000000005,4.114633290329635,0.12011788185212281
354.70000000000005,4.102768868053258,0.48864570096753435
356.70000000000005,4.094689885810591,0.7288869706924029
358.70000000000005,4.0887695177907455,0.9019555091184149
360.70000000000005,4.113597532971719,0.08212443857807139
362.70000000000005,4.114896277292777,0.045430365522889905
364.70000000000005,4.090098429393066,0.818620164743765
366.70000000000005,4.13049539606323,-0.4930249272389294
368.70000000000005,4.115539719556328,0.021359614910618736
370.70000000000005,4.119241046436817,-0.09285400807239305
372.70000000000005,4.124915755849412,-0.25858781133909614
374.70000000000005,4.119371179285561,-0.06285928265823221
376.70000000000005,4.116748680458072,0.025983768917382258
378.70000000000005,4.116068550071188,0.05
380.70000000000005,4.117541254777646,0.004749015760234141
382.70000000000005,4.117006604584784,0.025
384.70000000000005,4.117067949692722,0.025
386.70000000000005,4.117111127426934,0.025
388.70000000000005,4.117150445822742,0.025
390.70000000000005,4.117186216802045,0.025
392.70000000000005,4.118079306505684,0.0
394.70000000000005,4.118159461314701,0.0
396.70000000000005,4.118233491263083,0.0
398.70000000000005,4.11732863723192,0.025
400.70000000000005,4.117349052073955,0.025
402.70000000000005,4.117367442656011,0.025
404.70000000000005,4.117383971523884,0.025
406.70000000000005,4.117398787995326,0.025
408.70000000000005,4.117412029237459,0.025
410.70000000000005,4.1174238212564225,0.025
412.70000000000005,4.117434279806407,0.025
414.70000000000005,4.11805681773098,0.005529232005329384
416.70000000000005,4.117669474735639,0.018875014721891535
418.70000000000005,4.118230835341695,0.0017682223013686855
420.70000000000005,4.117586997931575,0.02331703497048016
422.70000000000005,4.11827341955714,0.002008106373819083
424.70000000000005,4.117616803941081,0.023854218393629188
426.70000000000005,4.118329234943795,0.0017640386685840099
428.70000000000005,4.11769953134894,0.022849183897597374
430.70000000000005,4.118054811401673,0.01215925092580677
432.70000000000005,4.117770911173436,0.02191467753783289
434.70000000000005,4.118415662165009,0.001853925241785523
436.70000000000005,4.117797927164826,0.02235728594312759
438.70000000000005,4.118018440725024,0.015843802229606026
440.70000000000005,4.117737068561014,0.025
442.70000000000005,4.117739672610789,0.025
444.70000000000005,4.117742616870087,0.025
446.70000000000005,4.117745871578394,0.025
448.70000000000005,4.117749409408805,0.025
450.70000000000005,4.1177532052697705,0.025
452.70000000000005,4.1177572361229755,0.025
454.70000000000005,4.117761480816077,0.025
456.70000000000005,4.117002929397583,0.049623422956005504
458.70000000000005,4.115186865894619,0.1071422639833936
460.70000000000005,4.117585109342397,0.026506828860277148
462.70000000000005,4.117648630994724,0.025
464.70000000000005,4.117656232223029,0.025
466.70000000000005,4.117648976508996,0.025
468.70000000000005,4.117641099652472,0.025
470.70000000000005,4.117622286178208,0.025
472.70000000000005,4.1130043684204125,0.17155332512414423
474.70000000000005,4.081032352993781,1.1700661122996163
476.70000000000005,4.085694236385483,0.988958927114876
478.70000000000005,4.06473002534726,1.6039434896611904
480.70000000000005,4.071692323228487,1.3160205439260488
482.70000000000005,4.102217910945235,0.31196107403787626
484.70000000000005,4.077020788073149,1.1011811642674205
486.70000000000005,4.108747026423916,0.059813497618170404
488.70000000000005,4.120000500654525,-0.28867077358726023
490.70000000000005,4.083020114493891,0.9276011784823164
492.70000000000005,4.0923235696820175,0.5799097947210266
494.70000000000005,4.067192773947467,1.3769521467628623
496.70000000000005,4.066566609202163,1.3430397479944907
498.70000000000005,4.106042622488095,0.03994619655188575
