time,voltage,current
1.6,4.123902951955468,0.027012876414295388
3.6,4.123853422184689,0.025
5.6000000000000005,4.123411479583011,0.037465738091251734
7.6000000000000005,4.123804783975234,0.025
9.600000000000001,4.122533469684263,0.06577644057070706
11.600000000000001,4.122191868112998,0.075
13.600000000000001,4.121921773942962,0.08258240282799431
15.600000000000001,4.120499411845026,0.12502034806503728
17.6,4.119974212888164,0.13468062471318532
19.6,4.118503843336731,0.1755029139823099
21.6,4.122422183903295,0.04738833594672644
23.6,4.120537635368673,0.10678525215944225
25.6,4.122100963932067,0.054821292540789254
27.6,4.1222972185675735,0.04861247596019351
29.6,4.1184632942930985,0.1691117167375986
31.6,4.12242614608158,0.042405112161250806
33.6,4.113063407404072,0.32851281894250495
35.6,4.121584587214717,0.04659965747888422
37.6,4.121611588358513,0.04645579020946161
39.6,4.124413699335225,-0.038564429580145165
41.6,4.122613477943041,0.024263481026636613
43.6,4.122620441492692,0.025
45.6,4.11917348960915,0.13184070707851628
47.6,4.118165408382357,0.1588797840670637
49.6,4.119423863136865,0.11471029912809566
51.6,4.119894492619843,0.10059332554300464
53.6,4.117714881797658,0.1686043930103302
55.6,4.122091923638469,0.025
57.6,4.122059325806836,0.025
59.6,4.1205219675417535,0.075
61.6,4.1167643991087886,0.1927170227784395
63.6,4.1166244270303105,0.1942496884112509
65.60000000000001,4.109384468492042,0.4122163153877684
67.60000000000001,4.095125432330227,0.8354216855432424
69.60000000000001,4.119050097571354,0.04608336968974404
71.60000000000001,4.118665943030352,0.06197522872034351
73.60000000000001,4.1245554565609135,-0.12091981597503416
75.60000000000001,4.125854991429615,-0.15017497575809713
77.60000000000001,4.1246294301849735,-0.1003572265882504
79.60000000000001,4.120943505407124,0.02598940535575794
81.60000000000001,4.120254434265904,0.05
83.60000000000001,4.118745296312196,0.1
85.60000000000001,4.118581504265305,0.10579719879589808
87.60000000000001,4.1077536758338695,0.4433591146277892
89.60000000000001,4.112522986736311,0.2750170633375819
91.60000000000001,4.109869140773244,0.350230540467121
93.60000000000001,4.119339449371114,0.04479694231828231
95.60000000000001,4.119244401095314,0.04980940051941347
97.60000000000001,4.126475393990768,-0.17300314767871292
99.60000000000001,4.120576161673243,0.025
101.60000000000001,4.120681692786536,0.025
103.60000000000001,4.114987908496288,0.2061576948904484
105.60000000000001,4.114827131452325,0.20013776612458833
107.60000000000001,4.119794620242105,0.04365290538662468
109.60000000000001,4.11974466324312,0.04679683057383046
111.60000000000001,4.123573531809667,-0.07505707817476161
113.60000000000001,4.1254254679375375,-0.12092565745452967
115.60000000000001,4.121719005422726,0.006249039745761157
117.60000000000001,4.121354217984852,0.019295860311441256
119.60000000000001,4.12119604761323,0.025
121.60000000000001,4.121211067833531,0.025
123.60000000000001,4.121222760569644,0.025
125.60000000000001,4.121243376834282,0.025
127.60000000000001,4.121291846731537,0.025
129.6,4.1213116432350185,0.025
