time,voltage,current
0.6000000000000001,4.123001811851722,0.05760705202561996
2.6,4.1216102744519825,0.09753408136073541
4.6000000000000005,4.121390763410998,0.1028057752899244
6.6000000000000005,4.123795198143371,0.02523706625654809
8.6,4.123051696152789,0.04919162314030906
10.600000000000001,4.121459288775478,0.1
12.600000000000001,4.122305180766897,0.07057476138709463
14.600000000000001,4.121348567124758,0.09979474152624494
16.6,4.120198326055426,0.13099614559323058
18.6,4.118871817980078,0.16702331660670822
20.6,4.121979627261554,0.06155376815735212
22.6,4.122238983959014,0.053084736909522076
24.6,4.120587228671802,0.10384062122252287
26.6,4.122648075718196,0.037653157286408744
28.6,4.12240536975249,0.04486251099972634
30.6,4.122575417765752,0.037880818207136416
32.6,4.1164365573397825,0.2299358665745139
34.6,4.114386593199321,0.2788196806708791
36.6,4.121674465186017,0.04412135012304281
38.6,4.126482089588839,-0.10924342809064105
40.6,4.123390451353435,-0.002847246138891136
42.6,4.122605900384421,0.025
44.6,4.11946636443659,0.125
46.6,4.118521524401718,0.15
48.6,4.117275197594526,0.18470190017676455
50.6,4.121569773715809,0.047126507130818104
52.6,4.119830314856965,0.10367970260808795
54.6,4.117523929665233,0.17070882320908604
56.6,4.118929118740576,0.12499999680252015
58.6,4.1220867946956306,0.025
60.6,4.119510526834484,0.10701942337184484
62.6,4.115720029343065,0.22500958770008633
64.60000000000001,4.112504188368018,0.32159933582440914
66.60000000000001,4.101375794414419,0.6521134040941851
68.60000000000001,4.092598468514221,0.8954283878267204
70.60000000000001,4.118692783171475,0.05945332434312264
72.60000000000001,4.120108527529674,0.01832254563232371
74.60000000000001,4.126758702247104,-0.1865791222207349
76.60000000000001,4.124486859845812,-0.10008887916604085
78.60000000000001,4.1235187921344485,-0.05901290613230267
80.60000000000001,4.118659026508801,0.1
82.60000000000001,4.1195089068957795,0.075
84.60000000000001,4.118754617060103,0.1
86.60000000000001,4.116182493834262,0.18135806059528153
88.60000000000001,4.110196369997076,0.3539108685182566
90.60000000000001,4.111462118764426,0.3040315184069932
92.60000000000001,4.114631116846219,0.19451002276543297
94.60000000000001,4.116721522244751,0.1301846419450112
96.60000000000001,4.129384394280291,-0.2748513385599028
98.60000000000001,4.121292717852079,0.0
100.60000000000001,4.120630008635143,0.025
102.60000000000001,4.117403316538973,0.13056125180152992
104.60000000000001,4.114505140230755,0.21696709099237488
106.60000000000001,4.119804346986685,0.04154709366627848
108.60000000000001,4.1198703649522965,0.04215876728512374
110.60000000000001,4.119778614561039,0.046184130899698174
112.60000000000001,4.127380012363929,-0.1928275886254874
114.60000000000001,4.1225120844460745,-0.021893129749884114
116.60000000000001,4.121385646553729,0.017566744234112995
118.60000000000001,4.12118754699252,0.025
120.60000000000001,4.121203991567521,0.025
122.60000000000001,4.121217312605875,0.025
124.60000000000001,4.121227444963366,0.025
126.60000000000001,4.1212679477544025,0.025
128.6,4.121308347910848,0.025
130.6,4.12131434725072,0.025
132.6,4.121318079000257,0.025
134.6,4.121319728414362,0.025
136.6,4.121322590045788,0.025
138.6,4.121339387167107,0.025
140.6,4.1213545717803735,0.025
142.6,4.121368275639765,0.025
144.6,4.119916735660776,0.0710043196587675
146.6,4.121356335222577,0.025
148.6,4.121368627512391,0.025
150.6,4.121379677087937,0.025
152.6,4.12141306431443,0.025
154.60000000000002,4.119095611381934,0.1
156.60000000000002,4.119843189027168,0.07525191993113431
158.60000000000002,4.120563049287982,0.05
160.60000000000002,4.120536244467775,0.05
162.60000000000002,4.1205075590437135,0.05
164.60000000000002,4.120472390515434,0.050207026634859785
166.60000000000002,4.117240417526593,0.1504611149142922
168.60000000000002,4.118605169047873,0.10300594569066335
170.60000000000002,4.116223412779091,0.175
172.60000000000002,4.118855433853876,0.08752130597122104
174.60000000000002,4.115845277639008,0.17934687039515035
176.60000000000002,4.115698705210052,0.175
178.60000000000002,4.114740288121668,0.2
180.60000000000002,4.115057650260069,0.18296990146802333
182.60000000000002,4.120070245089524,0.025
184.60000000000002,4.120939396743403,0.0
186.60000000000002,4.12106243305807,0.0
188.60000000000002,4.119615035506092,0.05001911843905633
190.60000000000002,4.118831213810751,0.075
192.60000000000002,4.120082816436313,0.03663364241501265
194.60000000000002,4.1197499369158335,0.048931225983396345
196.60000000000002,4.103174426388013,0.5716843474759429
198.60000000000002,4.100927684923254,0.6191147454001398
200.60000000000002,4.106141009242103,0.4388933202996043
202.60000000000002,4.122702911540713,-0.10085954203876821
204.60000000000002,4.11988602011045,-3.4565678550519384e-06
206.60000000000002,4.119235150585881,0.025
208.60000000000002,4.115323571789549,0.15288845965505188
210.60000000000002,4.109495065305737,0.33833113007040067
212.60000000000002,4.09815598179368,0.6824637618618816
214.60000000000002,4.095182570506939,0.7483178922933522
216.60000000000002,4.116599057836493,0.051906473908448596
218.60000000000002,4.123073023151487,-0.14133584767040913
220.60000000000002,4.1246618496760314,-0.16972543200411527
222.60000000000002,4.1188400114760695,0.025
224.60000000000002,4.118934481989271,0.025
226.60000000000002,4.119019049003478,0.025
228.60000000000002,4.1190945196345625,0.025
230.60000000000002,4.119161635145842,0.025
232.60000000000002,4.119221076321616,0.025
234.60000000000002,4.119273468402204,0.025
236.60000000000002,4.119348060566622,0.025
238.60000000000002,4.119401613126699,0.025
240.60000000000002,4.119435477640415,0.025
242.60000000000002,4.119469983983046,0.025
244.60000000000002,4.119506071227555,0.025
246.60000000000002,4.1195379239379255,0.025
248.60000000000002,4.1195799988971284,0.025
250.60000000000002,4.119628957745914,0.025
252.60000000000002,4.119674633833902,0.025
254.60000000000002,4.119725462547348,0.025
256.6,4.1197708046697645,0.025
258.6,4.119798672480668,0.025
260.6,4.119824201677665,0.025
262.6,4.119848624264644,0.025
264.6,4.119876481339057,0.025
266.6,4.11990252442117,0.025
268.6,4.119926900665969,0.025
270.6,4.119949745226432,0.025
272.6,4.116360739134311,0.14033257012539155
274.6,4.097523343538725,0.7254458269862875
276.6,4.101728419169423,0.5647154168077981
278.6,4.085283616298235,1.059507497528107
280.6,4.115381254349767,0.059381106375540386
282.6,4.104799571308712,0.401376511105563
284.6,4.110023342864349,0.2380242510990652
