time,voltage,current
1.0,4.123481637979076,0.0412184012139887
3.0,4.123367214342633,0.04079427202658868
5.0,4.122988125678366,0.05127285080233407
7.0,4.1228698586972445,0.05479606214458341
9.0,4.122642872089491,0.062248231992812646
11.0,4.121477670865138,0.09863480377714069
13.0,4.122163234366612,0.07507846982730833
15.0,4.121307789954734,0.10066601247661566
17.0,4.120195717678603,0.12962773500508845
19.0,4.118605194254222,0.1742488912940731
21.0,4.1226352898373975,0.04059610323803231
23.0,4.122362090470209,0.04910216083783965
25.0,4.121555294514583,0.07247870511961403
27.0,4.122332387840471,0.04770619120825924
29.0,4.1208092404686605,0.09538394494114943
31.0,4.1225266075258915,0.039347700090482454
33.0,4.114272526346986,0.29571380942021713
35.0,4.1186020350516035,0.14221516104683082
37.0,4.121659441454658,0.04473072937491515
39.0,4.12551078731007,-0.07611966545578094
41.0,4.123320823757489,0.0
43.0,4.122611826003971,0.025
45.0,4.119435182558334,0.125
47.0,4.118490436952731,0.15000013819615998
49.0,4.116774654903174,0.2000162455321908
51.0,4.118823278591117,0.13493392893109443
53.0,4.118350449539439,0.1502263184644737
55.0,4.122018887697934,0.026777015623831908
57.0,4.121674854504366,0.03674207509051857
59.0,4.121696610423316,0.037772872712733
61.0,4.118152129811029,0.14982211085361874
63.0,4.117664186538,0.16186767276164227
65.0,4.11145617811326,0.35245571931029895
67.0,4.09880881656497,0.7272749946657983
69.0,4.105727450907735,0.4721855734429043
71.0,4.118759014507445,0.057859411028212474
73.0,4.123514979530815,-0.09074867813889526
75.0,4.1269527223646065,-0.1898297115580274
77.0,4.12470711447316,-0.10572685724365768
79.0,4.121074678879707,0.021107834786515307
81.0,4.118803892313612,0.09564542318480675
83.0,4.119516663369664,0.07509613854632136
85.0,4.118757935745838,0.10001341137445918
87.0,4.1116409949906805,0.32437271551316454
89.0,4.112951438989343,0.2639953470000942
91.0,4.110919756694035,0.31944753556080013
93.0,4.116285342110381,0.14131254830325865
95.0,4.114641874844326,0.19636376011713963
97.0,4.128234915131016,-0.2350593023851294
99.0,4.120677647445381,0.0206810966160461
101.0,4.120650936694857,0.025
103.0,4.1157914897912615,0.18177500910017824
105.0,4.114167363221804,0.2252415020235007
107.0,4.11973567872791,0.04446876618069602
109.0,4.119899606626149,0.041489186255424096
111.0,4.1197829858819315,0.04619382334227601
113.0,4.127915776290712,-0.2069594935854243
115.0,4.122598441585209,-0.02373440263092814
117.0,4.121472940237322,0.015092788082435712
119.0,4.121111576702171,0.02753923676179083
121.0,4.1212069241350555,0.025
123.0,4.121219585515312,0.025
125.0,4.121229204197356,0.025
127.0,4.121277586381911,0.025
129.0,4.121309738620415,0.025
131.0,4.1213152688513155,0.025
133.0,4.121318569816183,0.025
135.0,4.12131982363995,0.025
137.0,4.121326085180457,0.025
139.0,4.121342548711847,0.025
141.0,4.121357426991601,0.025
143.0,4.121370849547869,0.025
145.0,4.1213513160622455,0.02500080751788462
147.0,4.121358898268928,0.025
149.0,4.121370933470064,0.025
151.0,4.121381746963601,0.025
153.0,4.120433696967817,0.056658593502713635
155.0,4.119394740116991,0.0899802350321319
157.0,4.119066016087218,0.1
159.0,4.120557647058907,0.05
161.0,4.12053083420972,0.05
163.0,4.120501786253132,0.05
165.0,4.119714959320931,0.07406986359328123
167.0,4.116546315583121,0.17123306963560805
169.0,4.117897897456745,0.12500837470472545
171.0,4.115525555248368,0.19613796572960965
173.0,4.114846872543461,0.21527414001261735
175.0,4.115596088025312,0.18614607514106155
177.0,4.115637666753289,0.175
179.0,4.114252238146913,0.21414009379689936
181.0,4.120469355490325,0.009817477315899747
