time,voltage,current
1.4000000000000001,4.123929630240592,0.026404365373666805
3.4000000000000004,4.123841962508876,0.02544783266191188
5.4,4.123746303527834,0.02687652676787263
7.4,4.1238038519132445,0.025
9.4,4.123026975189206,0.050008401372581626
11.4,4.122198451846266,0.07499607271607689
13.4,4.121995195015999,0.08038675617680495
15.4,4.120563804033584,0.12365818685135363
17.400000000000002,4.119901974372474,0.13750702319660402
19.400000000000002,4.11852050998468,0.17562917150414947
21.400000000000002,4.122530483552469,0.04393225710088662
23.400000000000002,4.121161845077441,0.08710646602943445
25.400000000000002,4.121912826572531,0.06086020685665197
27.400000000000002,4.122564674628958,0.04015426828060662
29.400000000000002,4.11906702230446,0.15003913918997855
31.400000000000002,4.122399191418384,0.043326747625972536
33.4,4.113509456470583,0.31626946104764764
35.4,4.121590661706648,0.04632523966057237
37.4,4.12180561155318,0.040196031780122495
39.400000000000006,4.124327980597992,-0.03630798180658435
41.400000000000006,4.123354901949877,0.0004123312304992705
43.400000000000006,4.122617605641404,0.025
45.400000000000006,4.119382379220511,0.1256979363639585
47.400000000000006,4.118378954384573,0.1525663552653759
49.400000000000006,4.116784345795218,0.19918180030144272
51.400000000000006,4.119131153865122,0.12499796219328499
53.400000000000006,4.118186845868059,0.15419528071830998
55.400000000000006,4.122086143666774,0.025
57.400000000000006,4.122053652720267,0.025
59.400000000000006,4.120523155290099,0.075
61.400000000000006,4.117335473433359,0.17500605341768383
63.400000000000006,4.1190604954672425,0.11693349076888905
65.4,4.110445299360958,0.381916257633154
67.4,4.0963552706975745,0.7994360351747589
69.4,4.117887233983977,0.08267726986688874
71.4,4.11869787516865,0.06049043434703346
73.4,4.124256095470789,-0.1124209308255964
75.4,4.1255208133449495,-0.140537242330372
77.4,4.124676858612442,-0.10284133338875004
79.4,4.120195880315861,0.04969242560509669
81.4,4.120245823621429,0.05
83.4,4.11874343657586,0.1
85.4,4.118617625929877,0.10459567467084106
87.4,4.109166662240241,0.40039049720452197
89.4,4.112762950069635,0.2682384281785989
91.4,4.110005795426541,0.3468547345710306
93.4,4.119164549217133,0.04996650536827396
95.4,4.119329190026066,0.046716433149966395
97.4,4.127036749023516,-0.19311437363856074
99.4,4.120565124530314,0.025
101.4,4.120671524595661,0.025
103.4,4.115191915724291,0.20014791905175525
105.4,4.1135771719111585,0.24137200895825964
107.4,4.119893343452038,0.04013967452693316
109.4,4.119961553554732,0.03975407695207075
111.4,4.12061730018473,0.019821570000568018
113.4,4.126993333270453,-0.17343551751222355
115.4,4.122025891510133,-0.004173526694688097
117.4,4.121360005864865,0.018957952147310452
119.4,4.121194351404521,0.025
121.4,4.121209720235906,0.025
123.4,4.12122173310579,0.025
125.4,4.121238379465085,0.025
127.4,4.121287119328913,0.025
129.4,4.121311032282844,0.025
131.4,4.121316101333052,0.025
133.4,4.121318978794018,0.025
135.4,4.121319843713588,0.025
137.4,4.121329511303265,0.025
139.4,4.1213456468833485,0.025
141.4,4.121360224007707,0.025
143.4,4.121373370016077,0.025
145.4,4.121344054976143,0.02531924140691981
147.4,4.121361408129642,0.025
149.4,4.121373190587814,0.025
151.4,4.121385720549272,0.025
153.4,4.11986930179428,0.075
155.4,4.119854445346332,0.075
157.4,4.119018900952492,0.10075484755562504
159.4,4.120552265800558,0.05
161.4,4.120524987212,0.05
163.4,4.120496031269966,0.05
165.4,4.119657761252322,0.07543488534115873
167.4,4.119277893883301,0.08299382766646357
169.4,4.116318418410964,0.17488635910623823
171.4,4.114584274481379,0.225
173.4,4.116347967686787,0.1660409071440784
175.4,4.1166749656247195,0.15
177.4,4.115588929975831,0.175
179.4,4.115244506891028,0.18082080392379396
181.4,4.120227898740546,0.018296805258500796
183.4,4.120102375585098,0.025
185.4,4.120989933192282,0.0
187.4,4.121108656802592,0.0
189.4,4.117518721286543,0.11654585534721976
191.4,4.11886220305382,0.07499120093413499
193.4,4.120470657598148,0.025
195.4,4.117866231883496,0.10949131957919656
197.4,4.105692404514053,0.4826238734751573
199.4,4.119209539273028,0.029157862237368725
201.4,4.107681891493894,0.3803925196568649
203.4,4.119547229661441,0.005567632995878569
205.4,4.11916456796528,0.02496149111792499
207.4,4.119285184304405,0.025
209.4,4.114359400975458,0.18384652086534786
211.4,4.1049840789793945,0.4792228762487696
213.4,4.106656490710059,0.4005081240728783
215.4,4.11563940965345,0.07891162723562563
217.4,4.125872488087538,-0.24691105144111303
219.4,4.125105421238809,-0.2004688285003879
221.4,4.118765593324862,0.02551570353938671
223.4,4.118879042667834,0.025
225.4,4.118969450475418,0.025
227.4,4.119050285895953,0.025
229.4,4.119122329029819,0.025
231.4,4.1191862963293,0.025
233.4,4.119242845792216,0.025
235.4,4.119301073643364,0.025
237.4,4.119378046273164,0.025
239.4,4.119415788748178,0.025
241.4,4.119447594664348,0.025
243.4,4.119484950322516,0.025
245.4,4.119519300500045,0.025
247.4,4.119549621622725,0.025
249.4,4.11959999441624,0.025
251.4,4.119647606652943,0.025
253.4,4.119692068670437,0.025
255.4,4.119747490479922,0.025
257.40000000000003,4.119782245269253,0.025
259.40000000000003,4.1198091537936286,0.025
261.40000000000003,4.119833801627116,0.025
263.40000000000003,4.119859994721982,0.025
265.40000000000003,4.1198871077294585,0.025
267.40000000000003,4.119912467113073,0.025
269.40000000000003,4.119936215104099,0.025
271.40000000000003,4.1199584823335265,0.025
273.40000000000003,4.10849665859322,0.388549198427227
275.40000000000003,4.106509712693311,0.4240568511832755
277.40000000000003,4.095092490538459,0.7732482410072797
279.40000000000003,4.080863980597099,1.181271408751159
281.40000000000003,4.114727559540715,0.08282519988990138
283.40000000000003,4.115143193056477,0.07089133126334655
285.40000000000003,4.118246341640888,-0.025209751914822984
287.40000000000003,4.117595785685071,0.012214608389583608
289.40000000000003,4.077700526503916,1.257811270399463
291.40000000000003,4.113409360409581,0.07912170608026957
293.40000000000003,4.133931616225718,-0.576065778759461
295.40000000000003,4.141861902201858,-0.7903298537964292
297.40000000000003,4.126999671898154,-0.2631460531552892
299.40000000000003,4.1183629583205175,0.025
301.40000000000003,4.11767418264098,0.05
303.40000000000003,4.117751793271055,0.05
305.40000000000003,4.1057956097453605,0.43088314765908464
307.40000000000003,4.085309293762448,1.0520248063688453
309.40000000000003,4.064129265892271,1.6758114808503208
311.40000000000003,4.105923353552799,0.26841964232278
313.40000000000003,4.109944309776574,0.1487133259411415
315.40000000000003,4.0796547587418495,1.0882101019982775
317.40000000000003,4.0779166798948285,1.107044963118747
319.40000000000003,4.111085965704443,0.04770488747470599
321.40000000000003,4.111406784538992,0.050046217158460485
323.40000000000003,4.111566100409407,0.056409544305134215
325.40000000000003,4.1552628919889925,-1.3344469503888396
327.40000000000003,4.144514041185747,-0.9089578301124782
329.40000000000003,4.1203751709197585,-0.08648199477704771
331.40000000000003,4.116488265652804,0.04506572304710651
333.40000000000003,4.116530751463987,0.04497850470300129
335.40000000000003,4.117222662547442,0.025
337.40000000000003,4.117288581939704,0.025
339.40000000000003,4.117348468197772,0.025
341.40000000000003,4.117402810668595,0.025
343.40000000000003,4.117452058835358,0.025
345.40000000000003,4.1174966255659005,0.025
347.40000000000003,4.117536890096423,0.025
349.40000000000003,4.117573200772024,0.025
351.40000000000003,4.116812374357973,0.05
353.40000000000003,4.110894601134272,0.23875152076970957
355.40000000000003,4.101415617455506,0.5206692901257965
357.40000000000003,4.115661817922723,0.05024626942524562
359.40000000000003,4.083745046520726,1.0518621436496178
361.40000000000003,4.114903791190077,0.041332087244013216
363.40000000000003,4.095933865141269,0.6554549566116544
365.40000000000003,4.112634249572828,0.08495937532483769
367.40000000000003,4.128027858708309,-0.4042526815626369
369.40000000000003,4.116265422099842,0.0
371.40000000000003,4.121951558705995,-0.175
373.40000000000003,4.126813937624864,-0.3162857348423171
375.40000000000003,4.11666094374401,0.027090366446039325
377.40000000000003,4.116803866857689,0.025
379.40000000000003,4.1168647457641505,0.025
381.40000000000003,4.117735828152963,0.0
383.40000000000003,4.117028834851712,0.025
385.40000000000003,4.117083521533427,0.025
387.40000000000003,4.117125311338138,0.025
389.40000000000003,4.117163354002614,0.025
391.40000000000003,4.117197952314112,0.025
393.40000000000003,4.118108093332495,0.0
395.40000000000003,4.1181860397727315,0.0
397.40000000000003,4.116462957874349,0.05558029478380672
399.40000000000003,4.117336023438549,0.025
401.40000000000003,4.1173557104249365,0.025
403.40000000000003,4.117373431618338,0.025
405.40000000000003,4.117389344806372,0.025
407.40000000000003,4.117403594936165,0.025
409.40000000000003,4.1174163151601935,0.025
411.40000000000003,4.117427627796936,0.025
413.40000000000003,4.117437645213269,0.025
415.40000000000003,4.1181851836676096,0.0016867650857128374
417.40000000000003,4.117490120159343,0.02499982663717198
419.40000000000003,4.1182679584878334,0.0006746191221911347
421.40000000000003,4.1175431918455745,0.024999064354825486
423.40000000000003,4.118273389163549,0.002267296090248033
425.40000000000003,4.117591209357117,0.024999819929673067
427.40000000000003,4.118368472683146,0.0007781381090228316
429.40000000000003,4.11764213710413,0.024994332689519217
431.40000000000003,4.1182887040981,0.004800155090271593
433.40000000000003,4.117713901443236,0.024000579978182873
435.40000000000003,4.118478697319721,2.170139034716832e-05
437.40000000000003,4.117747063796084,0.02420409949872349
439.40000000000003,4.117735573601424,0.025
441.40000000000003,4.117737939310438,0.025
443.40000000000003,4.117740665979796,0.025
445.40000000000003,4.117743722152558,0.025
447.40000000000003,4.117747078943596,0.025
449.40000000000003,4.117750709830073,0.025
451.40000000000003,4.117754590459,0.025
453.40000000000003,4.117758698470461,0.025
455.40000000000003,4.1177630133352325,0.025
457.40000000000003,4.116981092344076,0.05
459.40000000000003,4.117696117343107,0.025000284186732773
461.40000000000003,4.117751204662569,0.021365010567719975
463.40000000000003,4.117653882581634,0.025
465.40000000000003,4.117653766593351,0.025
467.40000000000003,4.117646287688741,0.025
469.40000000000003,4.117207399740522,0.03856839099919057
471.40000000000003,4.11761937026543,0.025
473.40000000000003,4.108012193432958,0.32754410414476104
475.40000000000003,4.084491874345288,1.0426378184823386
477.40000000000003,4.075691181815866,1.2960437448883109
479.40000000000003,4.06485769414135,1.5758871566308514
481.40000000000003,4.088285742751036,0.7701959715887486
483.40000000000003,4.098365137944381,0.43339955172940325
485.40000000000003,4.0797550977522565,0.9980314820703818
487.40000000000003,4.109170517253195,0.051164252732610334
489.40000000000003,4.114886203027199,-0.10838560196365059
491.40000000000003,4.059987227949925,1.6553544390206987
493.40000000000003,4.107921153914682,0.07791329504340372
495.40000000000003,4.062404690418151,1.5140548276629222
497.40000000000003,4.066579078368851,1.331330093078348
499.40000000000003,4.104932432563744,0.0825681406385388
501.40000000000003,4.106313351113335,0.05674760576809428
503.40000000000003,4.081107390715165,0.8854366050704379
505.40000000000003,4.08128454608231,0.8536448961640506
507.40000000000003,4.0790510710259955,0.9026090650487991
509.40000000000003,4.106201229611492,0.0360700869424152
511.40000000000003,4.07312693515644,1.1150780594629812
513.4,4.105892541449125,0.029534054340073702
515.4,4.157406263918618,-1.6161659674018198
517.4,3.876707505425751,7.531706035651718
519.4,4.09474798364937,0.25694197660496987
521.4,4.021214066924282,2.6100938006127703
523.4,4.125762950170008,-0.838823245992811
525.4,4.173054283916604,-2.2835993777352925
527.4,4.118855844797701,-0.4041923851500947
529.4,4.109936323424457,-0.07521616799560354
531.4,4.107402826532623,0.025005585631635085
533.4,4.10743599323051,0.038135811611622994
535.4,4.10601144211914,0.09656287779651444
537.4,4.106938204785689,0.075
539.4,4.1066054631416575,0.09076161711804089
541.4,4.108906239671781,0.025
543.4,4.1091918920113475,0.025
545.4,4.10945622821619,0.025
547.4,4.109716426560688,0.025
549.4,4.109957239947309,0.025
551.4,4.110180236266252,0.025
553.4,4.110386856160854,0.025
555.4,4.110578423357256,0.025
557.4,4.110756154155468,0.025
559.4,4.110921166149928,0.025
561.4,4.1110744862421065,0.025
563.4,4.111217058002613,0.025
565.4,4.11134974843566,0.025
567.4,4.111473354194348,0.025
569.4,4.111588607291411,0.025
571.4,4.111696180346345,0.025
573.4,4.1117287788662,0.027208038308506755
575.4,4.111075874207763,0.05
577.4,4.111112063158206,0.05
579.4,4.111834376414596,0.02765174824325534
581.4,4.111982746077364,0.025
583.4,4.112048436614405,0.025
585.4,4.097124934510437,0.5024626343965565
587.4,4.094549984410483,0.5470347896208819
589.4,4.090612508011869,0.662273841954635
591.4,4.045814651635281,2.0625221380942773
593.4,4.0703292471582415,1.1324085992040362
595.4,4.098443000197379,0.21467435718888528
597.4,4.091102963381978,0.440802786350625
599.4,4.079119734570425,0.820029491038051
601.4,4.078840944838595,0.822697163522306
603.4,4.067118701018471,1.174133979988714
605.4,4.080677281986441,0.7201233390066304
607.4,4.067788377237645,1.1151154452619674
609.4,4.130616261726741,-0.924544669064862
611.4,4.145275313681622,-1.333097771926693
613.4,4.101624198161995,0.15092153594985003
615.4000000000001,4.105058294791518,0.021899116899318997
617.4000000000001,4.1043877604649515,0.05501224880101835
619.4000000000001,4.099586132952954,0.2112940417792655
621.4000000000001,4.127965484419572,-0.7081910621597619
623.4000000000001,4.106682400931721,0.032079700690618
625.4000000000001,4.106362048405635,0.056840821810448174
627.4000000000001,4.10703315506833,0.04218430955528425
629.4000000000001,4.136419416029991,-0.9265723780804211
631.4000000000001,4.108065271711165,0.05080166421975713
633.4000000000001,4.10978254596839,0.0010067123005883167
635.4000000000001,4.111760591669094,-0.05600763799799965
637.4000000000001,4.109385759176329,0.026352413392298723
639.4000000000001,4.122510214677234,-0.3856663037877928
641.4000000000001,4.116589265861272,-0.17496121214873298
643.4000000000001,4.1349978420994,-0.7649275984119954
645.4000000000001,4.143090332295993,-0.9848724081448612
647.4000000000001,4.138268243854357,-0.7933477345827
649.4000000000001,4.120044259913508,-0.1721424014257103
651.4000000000001,4.114001175619213,0.02509556274413836
653.4000000000001,4.113821718605538,0.025
655.4000000000001,4.113660456056934,0.025
657.4000000000001,4.11352739296033,0.025
659.4000000000001,4.113406573661519,0.025
661.4000000000001,4.113297000189667,0.025
663.4000000000001,4.113182979479922,0.025
665.4000000000001,4.113072879952345,0.025
667.4000000000001,4.112971492294132,0.025
669.4000000000001,4.112878105021824,0.025
671.4000000000001,4.112792064366684,0.025
673.4000000000001,4.112712769594519,0.025
675.4000000000001,4.112639668705062,0.025
677.4000000000001,4.11257225448009,0.025
679.4000000000001,4.112510060852024,0.025
681.4000000000001,4.112452659566996,0.025
683.4000000000001,4.112381825443133,0.025
685.4000000000001,4.111557448716708,0.05
687.4000000000001,4.094352884862552,0.6092681474118347
689.4000000000001,4.065873196150139,1.474580722445917
691.4000000000001,4.108003417503114,0.0772652363115538
693.4000000000001,4.118422271527895,-0.25911236149695477
695.4000000000001,4.118993163988991,-0.2535561416166624
697.4000000000001,4.1100402522132065,0.05
699.4000000000001,4.110865671696858,0.025
701.4000000000001,4.110927506271221,0.025
703.4000000000001,4.110979364791201,0.025
705.4000000000001,4.111027259637698,0.025
707.4000000000001,4.111071507093603,0.025
709.4000000000001,4.111112397827619,0.025
711.4000000000001,4.111150198970534,0.025
713.4000000000001,4.110546785759318,0.04581363153105138
715.4000000000001,4.082305641351668,0.9500158176734248
717.4000000000001,4.096687506299267,0.4291239352577127
719.4000000000001,4.053945782491052,1.7640543104324398
721.4000000000001,4.055960017328033,1.6723945228927677
723.4000000000001,4.060572564848609,1.405769699152096
725.4000000000001,4.102284358297447,0.04677902849184815
727.4000000000001,4.0990347998910925,0.16954416572547615
729.4000000000001,4.10326401179857,0.042068242257621444
731.4000000000001,4.0631354461228675,1.359713246399749
733.4000000000001,4.023971998579295,2.576169513027386
735.4000000000001,4.099312626474925,0.028687902154085294
737.4000000000001,4.050706838650888,1.5996398826834268
739.4000000000001,4.102249744244148,-0.10345055840914673
741.4000000000001,4.156590578609124,-1.8652600536458204
