time,voltage,current
1.7000000000000002,4.088372152454069,0.27875976515024836
3.7,4.078615111595918,0.5709008593220496
5.7,4.066246791097514,0.9258631237927499
7.7,4.080760252845299,0.44239191198782063
9.700000000000001,4.0857145637476044,0.27499997476435845
11.700000000000001,4.083042912242047,0.35000013948833875
13.700000000000001,4.077480574575815,0.5208771923967233
15.700000000000001,4.07465187868887,0.5880891562891266
17.7,4.081199179828053,0.370000524629109
19.700000000000003,4.0750739209725735,0.5496397772964697
21.700000000000003,4.072046117474179,0.6341006690899263
23.700000000000003,4.102408918499393,-0.3599132267261784
25.700000000000003,4.069248621788521,0.6991945399260985
27.700000000000003,4.074159921813125,0.5313778915561772
29.700000000000003,4.057584930190832,1.037301794339151
31.700000000000003,4.075901837284086,0.4094934176305855
33.7,4.054359772194185,1.1050821783373288
35.7,4.070045185890571,0.5642515579096377
37.7,4.110461089279169,-0.6875153437649203
39.7,4.109840504047619,-0.6215736920347569
41.7,4.069828262726006,0.6650998153209032
43.7,4.0491109917634205,1.3006828574225275
45.7,4.036760012688985,1.622274408739761
47.7,4.057328333965505,0.9326115050322117
49.7,4.050819984749418,1.105617598357867
51.7,4.104538390888795,-0.6339014016926744
53.7,4.127174382500324,-1.2828432867676167
55.7,4.104482241502856,-0.483615690319008
57.7,4.07354760315239,0.5029190209657305
59.7,4.068060562441417,0.6663922727584347
61.7,4.06820676714511,0.6297438913194985
63.7,4.0963296426586036,-0.29549019449840314
65.7,4.0969254713429395,-0.28155049201963145
67.7,4.073884617438406,0.47812257427647076
69.7,4.072116931159528,0.5061375119896256
71.7,4.043550399834404,1.398782368206205
73.7,4.0334903782150935,1.6509522317343077
75.7,4.059044477904514,0.7907152773830852
77.7,4.057413903484697,0.8414576120857823
79.7,4.066862615334069,0.5004822973580154
81.7,4.031015737058321,1.650403271470966
83.7,4.039361984537663,1.3515774761860981
85.7,4.035687962303901,1.4327667244051792
87.7,4.055844873133793,0.7383866673990301
89.7,4.052335658790828,0.8441979088720786
91.7,4.049896311938669,0.9063794706350081
93.7,4.039723036320159,1.22484714262746
95.7,4.127325573918772,-1.5631105463300552
97.7,3.763383657655547,10.094996477865143
99.7,3.995655506515261,2.498521570035642
101.7,4.097738291926928,-0.8629238917620381
103.7,4.139602376487262,-2.069306033967703
105.7,4.094193884664959,-0.5217259065376785
107.7,4.05687860508733,0.7128565676121615
109.7,4.070392562908424,0.2595644137729767
111.7,4.034699676302917,1.390344792486845
113.7,3.973135608979744,3.306346945024449
115.7,4.056522380240141,0.5495584687386935
117.7,4.060601860441522,0.41702666455960213
119.7,4.0477052854613,0.8486736627685726
121.7,4.048525116680667,0.8182246552697504
123.7,4.036743287790248,1.1889007863719752
125.7,4.044460477156063,0.9261635978352006
127.7,4.061592489995269,0.34238455032132964
129.70000000000002,4.1221204201363575,-1.5487677756998621
131.70000000000002,4.048714946267756,0.9230042043811375
133.70000000000002,4.094719177043773,-0.5954383041317809
135.70000000000002,4.087632861855188,-0.3064818390102715
137.70000000000002,4.104322067622573,-0.8005306653244969
139.70000000000002,4.0953909626634655,-0.47101175861890454
141.70000000000002,4.105892822178531,-0.7710420362589897
143.70000000000002,4.109982953473376,-0.8436017442768831
145.70000000000002,4.103972569350766,-0.6035815146021697
147.70000000000002,4.059740697594569,0.8367802092794662
149.70000000000002,4.050156178658018,1.080177178850917
151.70000000000002,4.095197217090548,-0.37512987919455476
153.70000000000002,4.060065135754788,0.7728134592327804
155.70000000000002,4.07066465223881,0.3776993677971035
157.70000000000002,4.0250518145065035,1.8162640097175629
159.70000000000002,4.020460358180418,1.9111613088491812
161.70000000000002,4.063887138558291,0.3873127018409543
163.70000000000002,4.020299778947295,1.7800330373303181
165.70000000000002,3.9925294190525102,2.60140530745409
167.70000000000002,4.023829179093917,1.5356491449487388
169.70000000000002,4.092448338803923,-0.7134385519037434
171.70000000000002,4.151160779887246,-2.5357520015059025
173.70000000000002,4.107638603023556,-0.9909250427083935
175.70000000000002,4.049968046594292,0.9023303164043515
177.70000000000002,4.0518561389430605,0.8083048664885738
179.70000000000002,4.06314424058996,0.35877504164459006
181.70000000000002,4.084712424974565,-0.3302549607982402
183.70000000000002,4.115789348702378,-1.3006188526521814
185.70000000000002,4.120741299282135,-1.4045464407501735
187.70000000000002,4.068633314310304,0.35031610036843325
189.70000000000002,3.9674278213738154,3.6058091797880216
191.70000000000002,4.008200541863637,2.0208400943130864
193.70000000000002,3.9849989394084377,2.7543485977716258
195.70000000000002,4.0223565122061595,1.4221966517912412
197.70000000000002,4.079837905119855,-0.43837736893124407
