time,voltage,current
1.3,4.08858461738941,0.27482214776771186
3.3000000000000003,4.082088591246835,0.4639039701741466
5.300000000000001,4.068289625096719,0.870152765203952
7.300000000000001,4.083339089382214,0.3612041279354315
9.3,4.085705433965533,0.2745775682451633
11.3,4.083828391005953,0.32798866899784984
13.3,4.0807583180475335,0.42245744212228575
15.3,4.07524039332842,0.5756192676046491
17.3,4.077859233597441,0.47938770184317336
19.3,4.077532722869964,0.47601079020250925
21.3,4.079388307114918,0.40009210374574583
23.3,4.098790714899473,-0.24877910527157127
25.3,4.073102281755682,0.5792186333225694
27.3,4.07658364380372,0.4520982656467452
29.3,4.059886863889698,0.9704267188449613
31.3,4.0792911526765225,0.30414718481184566
33.300000000000004,4.05644766558182,1.048411782503635
35.300000000000004,4.0494452530130705,1.2355917652798252
37.300000000000004,4.110665286691149,-0.7040846812222452
39.300000000000004,4.113524122277061,-0.7499981484414017
41.300000000000004,4.07417018502804,0.5311370812325715
43.300000000000004,4.053186920662233,1.1778256076541072
45.300000000000004,4.035479945955839,1.6761298290573632
47.300000000000004,4.06858138492843,0.5734071146825979
49.300000000000004,4.050739386327162,1.1219574301280117
51.300000000000004,4.095177217765456,-0.34308814397192794
53.300000000000004,4.131350187376872,-1.4271794801425415
55.300000000000004,4.113264738640264,-0.7795842842315769
57.300000000000004,4.075379071981181,0.4511931079829376
59.300000000000004,4.079994497246359,0.28603501856860314
61.300000000000004,4.064258719563306,0.759215038336257
63.300000000000004,4.06073761975758,0.8496329866772283
65.3,4.101332558266198,-0.4289234838773629
67.3,4.09681927914537,-0.2574107427516629
69.3,4.052230199181756,1.153668500798506
71.3,4.050665583516836,1.179998096134704
73.3,4.036392983039528,1.5744194824325053
75.3,4.060699651039582,0.7442509539980965
77.30000000000001,4.070301649515696,0.4261079093255731
79.30000000000001,4.049535818671007,1.0607373740102184
81.30000000000001,4.03068377176006,1.6778455890170738
83.30000000000001,4.047683663345673,1.0924507314634258
85.30000000000001,4.033022090423377,1.5175836899579394
87.30000000000001,4.057408417270221,0.6876378173861457
89.30000000000001,4.05993790765865,0.5991315639941293
91.30000000000001,4.053194235679789,0.7999794959535846
93.30000000000001,4.0391502044338035,1.2498312987015532
95.30000000000001,4.120120813468762,-1.344519533037693
97.30000000000001,3.7596775102335633,10.325796877475039
99.30000000000001,4.138905967798305,-2.1637432332267976
101.30000000000001,4.094084358416422,-0.7626101551527662
103.30000000000001,4.148009376706987,-2.378908815781032
105.30000000000001,4.090847861397769,-0.4230269042790872
