time,voltage,current
1.6,4.088474190099068,0.2761261108500055
3.6,4.079268754255422,0.5510681335772084
5.6000000000000005,4.066792844867445,0.9111394597237981
7.6000000000000005,4.081420501583808,0.42164189868051105
9.600000000000001,4.085711208261147,0.2749732231906303
11.600000000000001,4.083078096568624,0.349991106310422
13.600000000000001,4.078228785009206,0.49869862969178363
15.600000000000001,4.074674491908643,0.5892819599945044
17.6,4.080871696779428,0.38197034308545363
19.6,4.075773216462939,0.5285828518728677
21.6,4.075569131873148,0.5221661718926345
23.6,4.102790789525891,-0.37342689255245703
25.6,4.0702455014747985,0.6686578723172882
27.6,4.07507432097082,0.5016093214542944
29.6,4.057952129796102,1.026318967691126
31.6,4.076528005774834,0.39006546560459837
33.6,4.055395690575235,1.0751923135218637
35.6,4.058356541550906,0.9414863736784606
37.6,4.109623646233784,-0.6636578655913291
39.6,4.110873089314364,-0.6566952470663489
41.6,4.07094597376434,0.6296020137703972
43.6,4.050069111593042,1.2716844116150754
45.6,4.036136243313744,1.6486765353230197
47.6,4.0607445637194175,0.8233059404618299
49.6,4.050837702351872,1.1068780235281235
51.6,4.103643592734819,-0.6079281509188953
53.6,4.128328519705422,-1.3220748054082494
55.6,4.106425013992372,-0.547815194262997
57.6,4.074165775177105,0.48422652224149676
59.6,4.0707878138111555,0.5801831042754748
61.6,4.070494269873831,0.5562589990091111
63.6,4.0790973461565825,0.25814762739902175
65.60000000000001,4.096919350264383,-0.2823741099410249
67.60000000000001,4.077212357233393,0.37319549112311434
69.60000000000001,4.063216236867696,0.7932832543731462
71.60000000000001,4.046417711936509,1.308013254094353
73.60000000000001,4.036206434951629,1.5678270891080979
75.60000000000001,4.059404943590205,0.7808961267303658
77.60000000000001,4.064598866336872,0.6101579814282102
79.60000000000001,4.059468368117395,0.7391172126902167
81.60000000000001,4.030926703858644,1.657577455411804
83.60000000000001,4.039454940243265,1.3521360127715891
85.60000000000001,4.0343698915588355,1.4728446652899125
87.60000000000001,4.060643682304312,0.5829154519038788
89.60000000000001,4.054458305318476,0.7762351289448163
91.60000000000001,4.049934570215481,0.905472408002272
93.60000000000001,4.039786465106444,1.225210984099732
95.60000000000001,4.129761093182487,-1.643784220774109
97.60000000000001,3.7025973215753907,12.099875271689985
99.60000000000001,4.001938569929036,2.2945391932798858
101.60000000000001,4.098121246879247,-0.8800476442855216
103.60000000000001,4.14206103647783,-2.1550073804362087
105.60000000000001,4.0924280407225435,-0.46700992010467013
107.60000000000001,4.058966420908332,0.6456443608051259
109.60000000000001,4.068647059560519,0.3152639106826328
111.60000000000001,4.0356745959910505,1.3641469375506028
113.60000000000001,3.9756214012521878,3.234197047299448
115.60000000000001,4.056321251385978,0.55610411317892
117.60000000000001,4.059429052817964,0.4545372195062991
119.60000000000001,4.047160511413493,0.8664065916566225
121.60000000000001,4.048305108480806,0.8255460552987977
123.60000000000001,4.037517671403548,1.1646283337114287
125.60000000000001,4.045156816411188,0.9000355072716586
127.60000000000001,4.046634235792259,0.8317050456343216
129.6,4.121381350445597,-1.5261509452971334
131.6,4.0511604756258315,0.8440210426219092
133.6,4.063765699806905,0.4135523437328547
135.6,4.088635512557227,-0.34097657960254946
137.6,4.105273642814799,-0.8332937931675637
139.6,4.095487784775003,-0.4768254517843789
141.6,4.105461527428712,-0.7589553307077502
143.6,4.110560959460384,-0.8647569032687991
145.6,4.107584647370758,-0.7239924560262233
147.6,4.061951212293782,0.7669198762270661
149.6,4.043565211030797,1.298178658864956
151.6,4.09514847059328,-0.37501069623798716
153.60000000000002,4.062409622971861,0.6982708172711946
155.60000000000002,4.0698920349989365,0.4032699609287785
157.60000000000002,4.025067323304517,1.8202214665939351
159.60000000000002,4.02158867252413,1.8784526013447516
161.60000000000002,4.056697706184513,0.6227126288623585
163.60000000000002,4.020605659513513,1.772432031109143
165.60000000000002,3.990991226395028,2.652908683178703
167.60000000000002,4.024246615430886,1.5275311871928092
169.60000000000002,4.092017250167511,-0.7021835581464045
171.60000000000002,4.15268935360428,-2.593882645544264
173.60000000000002,4.116918349470784,-1.2985149234821325
175.60000000000002,4.050550273188091,0.8857035654361151
177.60000000000002,4.057295226236501,0.6313575688901926
179.60000000000002,4.045011629424406,0.9541309978082984
181.60000000000002,4.084504985787471,-0.325354395080243
183.60000000000002,4.112799739766166,-1.207453859866381
185.60000000000002,4.120457544173671,-1.3993697389616118
187.60000000000002,4.071002426313596,0.2730863926497749
189.60000000000002,3.9771733294567886,3.292514719414965
191.60000000000002,4.005027917087894,2.128584204267231
193.60000000000002,3.9871176365335166,2.6947935468949185
195.60000000000002,4.021585948714552,1.4491918244925457
197.60000000000002,4.079982701141397,-0.44649207341855934
199.60000000000002,4.050322818062997,0.5646732925174288
201.60000000000002,4.054337289459378,0.4366559704278091
203.60000000000002,4.05789298618231,0.3324501500571082
205.60000000000002,4.058009994012949,0.34515671907221646
207.60000000000002,4.058525336106173,0.3409966728650609
209.60000000000002,4.057159376736686,0.39891040251713666
211.60000000000002,4.060022962648869,0.32126019417070334
213.60000000000002,4.054155639164408,0.5140311697271999
215.60000000000002,4.08128153578176,-0.3699708862155144
217.60000000000002,4.086462071144823,-0.495794982678645
219.60000000000002,4.0481118949035775,0.7775589028199701
221.60000000000002,4.126148521747898,-1.8032096406218043
223.60000000000002,4.102241580915658,-0.9032453598331831
225.60000000000002,4.016504592134917,1.9154407278746013
227.60000000000002,4.022147437386205,1.6204085689809473
229.60000000000002,3.997237553476487,2.394106351945289
231.60000000000002,3.9764102712352254,2.978023554031189
233.60000000000002,4.04025655999844,0.802672281099809
235.60000000000002,4.037543232029511,0.8871488905090116
237.60000000000002,4.03993804397707,0.80161006562375
239.60000000000002,4.125644211284413,-1.9752968380367555
241.60000000000002,4.120631336657157,-1.6536829011029142
243.60000000000002,3.943196253278723,4.259649400664726
245.60000000000002,4.072953830668027,-0.3959223903599407
247.60000000000002,4.083859882201139,-0.7435172636847849
249.60000000000002,4.091903847330574,-0.9217476001528105
251.60000000000002,4.08552535562268,-0.6307914215010753
253.60000000000002,4.082372711446531,-0.4669360136741667
255.60000000000002,4.044333052872033,0.82421276939703
257.6,4.004097573792057,2.114222772971389
259.6,4.012643358130722,1.7695502709638058
261.6,3.968607091911307,3.152632466539966
263.6,4.028933275977004,1.0433645547125727
265.6,4.0286112730671615,1.0234932899690645
267.6,4.0470656802323655,0.41327445552134023
