time,voltage,current
0.0,4.088505551049653,0.2811316402622504
2.0,4.0878581427282406,0.2941937100108885
4.0,4.076816522991867,0.6250270964251832
6.0,4.064897235784925,0.960480969170188
8.0,4.079002351908415,0.49738491623881353
10.0,4.085446269013875,0.28251522498098464
12.0,4.082219640860038,0.37499863091757346
14.0,4.075317818026041,0.5842779484914723
16.0,4.0743608905080455,0.5915094749400496
18.0,4.083395740764293,0.2999903257740058
20.0,4.073487980421069,0.5961293330512176
22.0,4.069752080604304,0.6999850341097645
24.0,4.100178554587108,-0.28495611305966495
26.0,4.066736946820183,0.7741944232481702
28.0,4.072037283069359,0.6004547599903454
30.0,4.0554653040389566,1.0986578925866033
32.0,4.107506811570678,-0.6022229621731714
34.0,4.052654478736443,1.1576774489094501
36.0,4.096667687549024,-0.2839388990441865
38.0,4.112745983233443,-0.750625154630789
40.0,4.105747193085771,-0.4836281208348386
42.0,4.06720494124653,0.7480670245677407
44.0,4.045405770494647,1.4056314482160617
46.0,4.036514284884599,1.6293661707142555
48.0,4.053184580753408,1.0604210362333757
50.0,4.050598045567004,1.1075583932088853
52.0,4.113037157031487,-0.8977752519996564
54.0,4.12431881308459,-1.1774138754778816
56.0,4.100511366843059,-0.3506236546613548
58.0,4.07097124432776,0.5840021411348231
60.0,4.061555051949744,0.8708556073974169
62.0,4.062325645741994,0.8162466320344135
64.0,4.103500993301769,-0.522011589126359
66.0,4.096695911178329,-0.2710528675457386
68.0,4.06554590413172,0.7440081784691853
70.0,4.077748900626468,0.32333152614716637
72.0,4.039665730986844,1.5088663881051367
74.0,4.027529329855832,1.8328105357131974
76.0,4.070311522017241,0.423245062121772
78.0,4.047057557107226,1.1744353836203576
80.0,4.091790017023078,-0.2998852245828771
82.0,4.033348408324716,1.5725545158927507
84.0,4.039043911268697,1.3607245714357417
86.0,4.038041185285265,1.347749437967517
88.0,4.046832087489148,1.0293220397928673
90.0,4.051919016540419,0.8562064311284312
92.0,4.057120075474602,0.667591363236195
94.0,4.039385524049547,1.2332329825924853
96.0,4.1114287025703735,-1.0358726621525558
98.0,4.013244687192335,1.9351620071540658
100.0,3.991974589244732,2.5983122106872374
102.0,4.104566579430721,-1.0736672487497059
104.0,4.132002320060379,-1.8085845207025208
106.0,4.091323106615604,-0.42076904331826626
108.0,4.051287186055472,0.8917120777340272
110.0,4.057119650101686,0.6907335389661432
112.0,4.027691978180996,1.6089806257453816
114.0,3.967658401950512,3.4642238509306558
116.0,4.065423339665543,0.2615474614879579
118.0,4.059537111043453,0.4528792317555953
120.0,4.048137129246597,0.8343645142248806
122.0,4.045658692874492,0.911221338616785
124.0,4.0430005401964095,0.9780645466694297
126.0,4.040816707520346,1.0484728553544687
128.0,4.109719956072349,-1.2196431706522983
130.0,4.120707028898927,-1.479689849573932
132.0,4.04502958107208,1.0374867274001152
134.0,4.101326254268394,-0.7988829497030054
136.0,4.095846891710866,-0.5693260551881325
138.0,4.094516111808238,-0.4740580016506253
140.0,4.09032448868301,-0.29889320786858853
142.0,4.112412027124099,-0.9772187866940885
144.0,4.108687344754365,-0.7926718705664124
146.0,4.095726217735514,-0.33209974679109716
148.0,4.053041251382357,1.0488564487350553
150.0,4.072184465763469,0.35948755664846854
152.0,4.095450893406663,-0.37967542398384263
154.0,4.05364686519564,0.9778384182355917
156.0,4.06870928940648,0.44034744781578794
158.0,4.028274501419294,1.6926020951187437
160.0,4.000959250982958,2.535231687030642
162.0,4.06182794165898,0.4548161507491787
