time,voltage,current
0.2,4.0878793133760185,0.2991921372908069
2.2,4.086722355001042,0.32959806763007243
4.2,4.075273925044269,0.6716887672397865
6.2,4.067877299760738,0.8600672596299238
8.200000000000001,4.078738496735942,0.5049332274913741
10.200000000000001,4.084997423902686,0.29601061171597426
12.200000000000001,4.082681531724808,0.35954189824073507
14.200000000000001,4.077210396122087,0.5210183285647466
16.2,4.084352457659226,0.2697980700789
18.2,4.083333307957076,0.30110576764796365
20.200000000000003,4.072390535711352,0.6281632341773176
22.200000000000003,4.0694597588834425,0.7035986538150062
24.200000000000003,4.083180250038318,0.26067156807891484
26.200000000000003,4.073423158749117,0.5568527745967238
28.200000000000003,4.071458021377029,0.6182061154054601
30.200000000000003,4.054133366134097,1.1368657455160829
32.2,4.109222489787376,-0.6499749294938842
34.2,4.050123511810536,1.2375562696654319
36.2,4.097075031356814,-0.29232988393202036
38.2,4.114927233422868,-0.8131361355957007
40.2,4.102738780847684,-0.38205949212419055
42.2,4.065017648216988,0.8172646431206015
44.2,4.043347382850559,1.46157142695126
46.2,4.044183758845544,1.3744389262358692
48.2,4.050865246521868,1.1330957164413058
50.2,4.050284429465977,1.113670452934805
52.2,4.117313446863548,-1.0289782374393666
54.2,4.122108569025395,-1.0982858209354227
56.2,4.098011070232633,-0.2674776574781157
58.2,4.070384087137973,0.6017179446779966
60.2,4.060646154533685,0.8953586848418298
62.2,4.061676383651643,0.8323031537675232
64.2,4.104163119346542,-0.5395556407194546
66.2,4.0965585412988075,-0.2642000751045405
68.2,4.0619970004428385,0.8567883471881409
70.2,4.077698968803758,0.3253037181727276
72.2,4.037291300589792,1.5765022071487425
74.2,4.030860238330641,1.7176932292219538
76.2,4.074116360500944,0.3004568717146342
78.2,4.048278962258204,1.129004697089069
80.2,4.09173525577323,-0.2947974134946678
82.2,4.0458861769954995,1.1634573999477391
84.2,4.03478655498418,1.4979313535546934
86.2,4.038631960981546,1.324310050199381
88.2,4.046108230630665,1.0493173121030217
90.2,4.053733510319746,0.7941719146154869
92.2,4.063202770700566,0.4712896844459722
94.2,4.045447312693656,1.029561542979577
96.2,4.116082474476579,-1.1768331503431404
98.2,4.062206622785146,0.34516554843666825
100.2,3.9913946079406672,2.6112377035930967
102.2,4.130051950179574,-1.88690176742048
104.2,4.123574298139437,-1.5225269974429936
106.2,4.089693165776126,-0.3633550801501988
108.2,4.046174620605429,1.0550716605733186
110.2,4.047687354957373,0.9944148176677213
112.2,4.0237414286318165,1.7370715906804468
114.2,3.9726505223010915,3.2941684218115372
116.2,4.057038534079218,0.5365302354797383
118.2,4.060233583018259,0.4309393118635039
120.2,4.053210099778974,0.6668967420870274
122.2,4.043578471823251,0.9783847386019219
124.2,4.046811053492973,0.8527476671815302
126.2,4.037247980060717,1.1610168340948988
128.20000000000002,4.1130354383299625,-1.3173327366372543
130.20000000000002,4.117371427723182,-1.3585173560953685
132.20000000000002,4.046034717242076,1.0010007176653697
134.20000000000002,4.0996710659733555,-0.7364624340670419
136.20000000000002,4.10707336932534,-0.9295220654822565
138.20000000000002,4.0934760252110705,-0.4366638425389586
140.20000000000002,4.093047031840373,-0.38354645518519037
142.20000000000002,4.114690711757486,-1.0468528689781873
144.20000000000002,4.10541243202473,-0.6802237088930054
146.20000000000002,4.095297419961271,-0.3177924781217006
148.20000000000002,4.0489129238101045,1.1789453676170591
150.20000000000002,4.075240301140022,0.25939567549649245
152.20000000000002,4.094728485688797,-0.35568308361021234
154.20000000000002,4.050874680815973,1.0651631670844082
156.20000000000002,4.063515180344332,0.6087110805820911
158.20000000000002,4.065230265925374,0.48204668910124004
160.20000000000002,3.9873351813803297,2.9659881829979704
162.20000000000002,4.055675490923385,0.6568863081736406
164.20000000000002,4.008400857162431,2.1519288605234363
166.20000000000002,4.039017276651604,1.0568441380022793
168.20000000000002,4.02105744252801,1.613004925943954
170.20000000000002,4.091891488537739,-0.6858309979438256
172.20000000000002,4.139060528007695,-2.1040276425081226
174.20000000000002,4.08617458661853,-0.2756155808585947
176.20000000000002,4.049718291385675,0.9025580771606412
178.20000000000002,4.006401668735089,2.286572915003477
180.20000000000002,4.064979043554144,0.3024516176512814
182.20000000000002,4.090423842281845,-0.5091157369945745
184.20000000000002,4.100944463733221,-0.7892907496120589
186.20000000000002,4.109763168081439,-1.0271464754414699
188.20000000000002,4.054583642860163,0.8107488123775185
190.20000000000002,3.921228739574344,5.0759216474585696
192.20000000000002,4.0890722570633855,-0.6454398199306389
194.20000000000002,3.9828543692022227,2.8041429329398384
196.20000000000002,4.043653389179343,0.7212671327839789
198.20000000000002,4.059506804681389,0.24864164619905027
200.20000000000002,4.059313722968296,0.26478240163268574
202.20000000000002,4.05643320130716,0.36921038829074154
204.20000000000002,4.0583242173815535,0.32417054052937716
206.20000000000002,4.058641771255115,0.3281926365208004
208.20000000000002,4.0606687770891154,0.27760573921782045
210.20000000000002,4.055424924016416,0.4611971959886845
212.20000000000002,4.054302989139352,0.5102277661641247
214.20000000000002,4.053299747356681,0.5441592339061759
216.20000000000002,4.0832451979018405,-0.42197098048928555
218.20000000000002,4.060027851639313,0.38476911629085864
220.20000000000002,4.048060628851511,0.7750466442485731
222.20000000000002,4.142240251636786,-2.2992389637230763
224.20000000000002,4.061062325021592,0.46610350760772384
226.20000000000002,3.996551601158948,2.5483290495007287
228.20000000000002,4.029916414726676,1.3452724048671187
230.20000000000002,3.98633701725405,2.723179319207979
232.20000000000002,3.9957668152715122,2.2946602815359323
234.20000000000002,4.039463682564128,0.8221529969019672
236.20000000000002,4.037400854959397,0.8841770860637939
238.20000000000002,4.081857849314008,-0.5838050657588766
240.20000000000002,4.161931049129269,-3.1351916729990186
242.20000000000002,4.099596721162628,-0.9365574916374964
244.20000000000002,3.7340778660524188,11.113941571456989
246.20000000000002,4.047736041705058,0.45048102469505924
248.20000000000002,4.0844509297214255,-0.7291830831598829
250.20000000000002,4.092321594931407,-0.9190898218064815
252.20000000000002,4.085052466829634,-0.6001929891203428
254.20000000000002,4.079459478346692,-0.3577498445517499
256.2,4.031538778631544,1.2390710996774636
258.2,4.013627901635777,1.7631832291860172
260.2,4.000965278467622,2.1400556638837616
262.2,3.961603090882585,3.3493382948969335
264.2,3.9824921809733143,2.5724211539666335
266.2,4.028870806956952,1.011431901540884
268.2,4.046520860831063,0.43618986115340125
270.2,4.046814020710673,0.4434977046339078
272.2,4.047744782822745,0.43311240400962
274.2,4.042416178116812,0.6174638978953527
276.2,4.035441119156023,0.863575892908953
278.2,4.03466476347467,0.8762904761517675
280.2,4.035079253008295,0.8579006391365379
282.2,4.123356864996887,-2.1105904999025453
284.2,4.051148569766739,0.4648915278239105
286.2,3.9772482949616155,2.876299839212319
288.2,4.009474436075238,1.7033770920198044
290.2,4.006164685444036,1.7772055946473133
292.2,3.9978933253439806,1.9972112286224821
294.2,4.021395008954279,1.1854005054371652
296.2,4.024226426694638,1.0675283639222923
298.2,4.0236762282509195,1.0768106141984541
300.2,4.023025109371151,1.0818207594709166
302.2,4.046086166876857,0.3237300360532144
304.2,4.042993211514352,0.4490337848514475
306.2,4.045810882382365,0.3694654917129622
308.20000000000005,4.038448269908773,0.6381073548278853
310.20000000000005,4.044369243871659,0.444548785313146
312.20000000000005,4.035262640615329,0.7585060591051238
314.20000000000005,4.028455167785239,0.9812528730619055
316.20000000000005,4.0282097843623825,0.9810202033727853
318.20000000000005,4.025953407185205,1.0350372114436144
320.20000000000005,4.028773061664808,0.9306626572451552
322.20000000000005,4.145484248975767,-2.925617965229602
324.20000000000005,3.875025068692726,6.3397153742014805
326.20000000000005,4.023659734366371,0.9963361979252734
328.20000000000005,4.017869130609925,1.178567319427318
330.20000000000005,4.015148637532504,1.25524285286602
332.20000000000005,4.015010615076744,1.2479674143991957
334.20000000000005,4.0145766771253495,1.2382996159855582
336.20000000000005,4.013630001579927,1.260844807567741
338.20000000000005,4.011135743321745,1.3296048490856383
340.20000000000005,4.009560369220106,1.3639726758106014
342.20000000000005,3.9926804888852345,1.9164360357054113
344.20000000000005,3.9905700849500634,1.9379268829286374
346.20000000000005,3.9937634595138496,1.7939580326672009
348.20000000000005,3.989749449900768,1.8893855756925182
350.20000000000005,3.990938134733472,1.8154888241756133
352.20000000000005,4.002850051579878,1.3904406118765194
354.20000000000005,3.9963057817570564,1.5972895974532193
356.20000000000005,3.997662207905971,1.5392677511558184
358.20000000000005,4.010859885749652,1.0605769914030891
360.20000000000005,4.003239861452459,1.3319028593066846
362.20000000000005,3.9993667109659534,1.4567016248117537
364.20000000000005,3.9942102382171303,1.6204129867594965
366.20000000000005,3.9994128365711674,1.4208110119827093
368.20000000000005,4.00448335590934,1.2477406092822698
370.20000000000005,4.005379582844829,1.2129090648607683
372.20000000000005,4.013805183614978,0.9259028220526326
