time,voltage,current
0.4,4.087520254014808,0.30928389015301266
2.4000000000000004,4.086345154039384,0.34023721775708765
4.4,4.07367067063664,0.7208033132565589
6.4,4.073754868717839,0.6697440900926089
8.4,4.080271040779621,0.4546140540998357
10.4,4.084844988219832,0.29999999792655274
12.4,4.085880098828295,0.25565036805326097
14.4,4.079360715126832,0.4508016925642617
16.400000000000002,4.080660717192642,0.3861333669387506
18.400000000000002,4.083187337357345,0.3035996977186414
20.400000000000002,4.071063349929081,0.6674895061621445
22.400000000000002,4.068371002842923,0.7350320781453036
24.400000000000002,4.080773848750813,0.3376379403916091
26.400000000000002,4.077582354930242,0.4220974380997303
28.400000000000002,4.070806016452572,0.6373217900380586
30.400000000000002,4.053064939983728,1.1654320643974845
32.4,4.106357423778093,-0.5507137169784294
34.4,4.049644364970331,1.2516989731551738
36.4,4.10030951013802,-0.39104382165470386
38.400000000000006,4.115049588765078,-0.813692412613185
40.400000000000006,4.1004144992845974,-0.30331738630439575
42.400000000000006,4.062826591521061,0.8865681109705474
44.400000000000006,4.04088729137958,1.5358961577079147
46.400000000000006,4.048648151439035,1.2275067443298082
48.400000000000006,4.051234762393046,1.1160934908734228
50.400000000000006,4.0502821614424285,1.1107137893484822
52.400000000000006,4.120701757535539,-1.1324990843116154
54.400000000000006,4.120181986925845,-1.0307071005088957
56.400000000000006,4.081827376575567,0.2524839299114296
58.400000000000006,4.07622439778778,0.4131082272124481
60.400000000000006,4.059326332442121,0.9389939135375137
62.400000000000006,4.060877378628149,0.8568095190503849
64.4,4.100941692044671,-0.4318035508818432
66.4,4.097723189447821,-0.2995317475363565
68.4,4.058456379343737,0.9670379372656093
70.4,4.075319883938547,0.4027590344283141
72.4,4.035703404130646,1.6280734293962906
74.4,4.0422041249825424,1.352088237273983
76.4,4.074326352549664,0.2935983231561431
78.4,4.048671891502636,1.107685426448908
80.4,4.091528683785459,-0.28486425458618514
82.4,4.05711227525533,0.7958166878890659
84.4,4.034157970916447,1.5118295120688352
86.4,4.0373316799364956,1.3587162165311657
88.4,4.045901571458167,1.0526126100741608
90.4,4.0554155842980375,0.7389301251843321
92.4,4.061482088192935,0.5287011645521258
94.4,4.0926255458916145,-0.4981127261215211
96.4,4.116463816103917,-1.180441766640928
98.4,4.0462716835323,0.8651439342590097
100.4,3.990426981329423,2.637468558539414
102.4,4.147752859320984,-2.4443928438173588
104.4,4.112577218240555,-1.1561243056079655
106.4,4.089324324457859,-0.3470086608784652
108.4,4.042957861499944,1.1579520796983398
110.4,4.057742720116738,0.6625785158640294
112.4,4.019473363134789,1.8722360334495396
114.4,4.014647357026807,1.9150585125132014
116.4,4.055402473498601,0.5917471161899978
118.4,4.0603072172477495,0.4293261084946881
