time,voltage,current
1.9000000000000001,4.08903727871682,0.2565376730396754
3.9000000000000004,4.077550527928076,0.6027201171730412
5.9,4.064623792556176,0.9720816131968514
7.9,4.0797319330600335,0.47448921546000256
9.9,4.085343487873209,0.28620288565676133
11.9,4.082243638989622,0.3743919622257037
13.9,4.075833599450335,0.5697798471760677
15.9,4.07343506756584,0.62305435216486
17.900000000000002,4.0834791870521885,0.2972369256422835
19.900000000000002,4.073972120622824,0.5821039668975605
21.900000000000002,4.069942732577419,0.6967500908105317
23.900000000000002,4.100831468022305,-0.30698906432130596
25.900000000000002,4.067713221429422,0.7448231632656664
27.900000000000002,4.072389834296874,0.5890173659759129
29.900000000000002,4.05642231541099,1.070231961251051
31.900000000000002,4.080834172051976,0.2507790165862104
33.9,4.052935400092772,1.1493744340354897
35.9,4.096407786243158,-0.2778866774867897
37.9,4.113007394511617,-0.763040423895179
39.900000000000006,4.107497751170567,-0.542071349942562
41.900000000000006,4.067959063685528,0.7243029855279488
43.900000000000006,4.046772117975744,1.367987741067061
45.900000000000006,4.036835002508089,1.6201232512195942
47.900000000000006,4.053003293429965,1.068481125459507
49.900000000000006,4.050580436393295,1.1092662028876354
51.900000000000006,4.109213367423705,-0.7782157615081288
53.900000000000006,4.125246983407957,-1.211607156411302
55.900000000000006,4.101660933872999,-0.38922377345289344
57.900000000000006,4.0716038810380235,0.5649462758609378
59.900000000000006,4.0620176524719644,0.8573347457528859
61.900000000000006,4.062448815992585,0.8134273326164059
63.900000000000006,4.102225274248494,-0.48248888110511146
65.9,4.096784305137961,-0.27499786561918205
67.9,4.067272316588508,0.689249100425133
69.9,4.078775296894425,0.29085302426536197
71.9,4.040885391876334,1.4759587270877905
73.9,4.026981118043017,1.8528441389885628
75.9,4.0619510046743725,0.6936000222222114
77.9,4.047580381564107,1.1571036496915539
79.9,4.092133356598976,-0.3126655989252328
81.9,4.030604392759085,1.6606154794064083
83.9,4.039378573169972,1.3496762535278048
85.9,4.038164634098896,1.345597539266583
87.9,4.050227311491151,0.9201795767824753
89.9,4.051859953016091,0.8585612016714437
91.9,4.050176967581798,0.893959586624374
93.9,4.039468943623461,1.2305210423844688
95.9,4.113676696044464,-1.1118061341859118
97.9,3.9070939666390703,5.390436558369296
99.9,3.992409788918406,2.590625014374557
101.9,4.099363862578336,-0.9082941147124859
103.9,4.134504562459798,-1.89472289202144
105.9,4.093444399987999,-0.4921135149609752
107.9,4.053126483879539,0.8330408846892958
109.9,4.062834256422071,0.5058820723784948
111.9,4.0311348898029,1.4995603176101278
113.9,3.9689449573233953,3.4303461261922212
115.9,4.0642803636013936,0.29773124138599544
117.9,4.059717247002206,0.44667166793848906
119.9,4.047885631932373,0.8436043759576216
121.9,4.047081713926376,0.865034201097356
123.9,4.039583463467294,1.0910740038366316
125.9,4.041467384228678,1.028790787069377
127.9,4.102649348626675,-0.993799117658875
129.9,4.121573578346111,-1.5150670722480584
131.9,4.045651881726087,1.0205955995495164
133.9,4.1014672982647395,-0.8076966767805233
135.9,4.088685153674197,-0.3374743417553426
137.9,4.098288829183365,-0.5991585209766158
139.9,4.091536272494549,-0.3403850996535969
141.9,4.1105842010175735,-0.9199006154868126
143.9,4.109462252196259,-0.8207626878044503
145.9,4.097422598418063,-0.38760688172059843
147.9,4.0555252618815345,0.9705506386828984
149.9,4.067689196549148,0.5065676127335603
151.9,4.0959217203396765,-0.3957429932685793
153.9,4.055366789674186,0.9229124978042547
155.9,4.069388198109639,0.41861537821161826
157.9,4.02427840840925,1.8291336102638147
159.9,4.01023927563,2.23265090247232
161.9,4.067752571550378,0.2611071436242893
163.9,4.019018986669296,1.8168417308277485
165.9,4.002392545048031,2.264739540149554
167.9,4.021609115635504,1.6019445564245114
169.9,4.092261052572778,-0.7035002428027476
171.9,4.144763771075894,-2.310842077724892
173.9,4.0898772903448934,-0.4027068668820186
175.9,4.050239677897234,0.8903351760975105
177.9,4.033773447017743,1.4020725521814803
179.9,4.063866327371963,0.33727384687188744
181.9,4.08532478029732,-0.34654034942958295
183.9,4.116176887510587,-1.2977441438771444
185.9,4.116794238591823,-1.2663796860476553
187.9,4.064230156612567,0.4979986494624312
189.9,3.9486191738157,4.212250952642141
191.9,4.0298016585209,1.305725041547271
193.9,3.982879184233328,2.81119496923223
195.9,4.036636822255198,0.947313115180978
197.9,4.081435915250668,-0.48426429970084306
199.9,4.049587411618746,0.5855618326969451
201.9,4.054590260686787,0.4290777317637803
203.9,4.057347649813872,0.35338523620947015
205.9,4.057849957713,0.3514151640448787
207.9,4.0587630706361395,0.33687696004549306
209.9,4.056050216799304,0.43800589471837
211.9,4.058801877753952,0.3610828238627312
213.9,4.0545531645594215,0.501783477378865
215.9,4.081567096236738,-0.3728653088912448
217.9,4.060354461106191,0.3739213579322779
219.9,4.048125406458893,0.7753747480214067
221.9,4.13934015106007,-2.221560331925561
223.9,4.08743669736483,-0.40920263521883415
225.9,4.006091890927114,2.2444262616713644
227.9,4.027805863953349,1.4312083135412714
229.9,3.9891681005249784,2.646410586823621
231.9,3.988580358731404,2.5528755067939537
233.9,4.0398053688086595,0.8184970844849218
235.9,4.036939414906823,0.9032434529006441
237.9,4.074588160327602,-0.3515473387540863
239.9,4.1336815490885215,-2.2273517920608947
241.9,4.112185607943872,-1.3568598121366484
243.9,3.8598213482440444,6.986762928500292
245.9,4.049529552846906,0.39122175350935073
247.9,4.08487732316357,-0.7627174523642744
249.9,4.091874863020143,-0.9129228683079258
251.9,4.08490946902133,-0.60796085969216
253.9,4.08125923070249,-0.4237404675603319
255.9,4.037289170110216,1.0546479391531083
257.90000000000003,4.003171663060117,2.1317323491318683
259.90000000000003,4.006322090034682,1.9750642964582008
261.90000000000003,3.964856260602937,3.2554876536596233
263.90000000000003,3.990222909834336,2.3249570554454273
265.90000000000003,4.029094800500079,1.0037453614765286
267.90000000000003,4.047085125591411,0.4149931133756268
269.90000000000003,4.047111365278018,0.43100100141356096
271.90000000000003,4.047545182396074,0.4354931308652524
273.90000000000003,4.044781308472673,0.5373872849249416
275.90000000000003,4.035620112869277,0.850255098426524
277.90000000000003,4.035161550607845,0.8643782903267434
279.90000000000003,4.035128181795782,0.8577324277178784
281.90000000000003,4.052746907907685,0.26452689101303933
