time,voltage,current
1.0,4.087967501561961,0.2938776375875058
3.0,4.084552423833818,0.3891417877411252
5.0,4.070426799859163,0.8117537414624645
7.0,4.085403350223491,0.29592866718723393
9.0,4.0863601010695865,0.2544881435754551
11.0,4.0841157294481905,0.3205373853616507
13.0,4.085690818987747,0.26721594884074107
15.0,4.076491788835922,0.5382224969486067
17.0,4.078188723904031,0.46797213798566795
19.0,4.079244720138967,0.4246117976575706
21.0,4.075144213460086,0.5356701483892603
23.0,4.0679532994624905,0.73842733651874
25.0,4.0758190764302356,0.49548273766213624
27.0,4.076702440815635,0.448330628097048
29.0,4.061898805750929,0.9128436407022131
31.0,4.052530122938633,1.1697299217565158
33.0,4.072960269541695,0.5299206651933569
35.0,4.049115504575659,1.2513669670510574
37.0,4.110069048965014,-0.6921259703175754
39.0,4.115082503753525,-0.8048719056792267
41.0,4.076942998495667,0.4451516916662689
43.0,4.056583423478841,1.076124410126482
45.0,4.035850356967394,1.6790409891355798
47.0,4.075412279287566,0.35700155810432527
49.0,4.051060878246121,1.1166143298792244
51.0,4.049981657683466,1.1110954637455566
53.0,4.132398136791571,-1.480958630288956
55.0,4.116778250359536,-0.9036559681835882
57.0,4.0772023407898015,0.3979831550792892
59.0,4.065685060927829,0.7467018933719493
61.0,4.055031037528345,1.0655100065581504
63.0,4.061881379772018,0.816818867766588
65.0,4.097173313721773,-0.30008999495476224
67.0,4.098014100932927,-0.29942692548354827
69.0,4.05031181149359,1.2181370503035724
71.0,4.052361615016932,1.1335767712501257
73.0,4.036168684037975,1.5937286913648523
75.0,4.057514164828321,0.8472352444059268
77.0,4.073411037012244,0.3248977473510647
79.0,4.0477810643774355,1.1251804400863155
81.0,4.047803011327297,1.1303995384281602
83.0,4.07086126123675,0.34478840650067266
85.0,4.033303033936115,1.5178635023049978
87.0,4.037971017370218,1.3192516761956619
89.0,4.045986738550005,1.0499273198400123
91.0,4.0548721123216955,0.7497139414218793
93.0,4.043251807741399,1.1224083913451293
95.0,4.120672893251561,-1.3770691959988
97.0,3.9469874516623404,4.303046775672248
99.0,4.010798752678788,2.00795373717676
101.0,4.018804080080496,1.682478255684356
103.0,4.154668865435398,-2.612199170975852
105.0,4.091786669960897,-0.46110282436936545
107.0,4.068441087528194,0.3377952946824952
109.0,4.04741107899195,1.0035239112669128
111.0,4.040791637194479,1.207267943760308
113.0,3.995926332779623,2.60691370426273
115.0,4.057158060065061,0.5276393988548608
117.0,4.049901884405115,0.7620685001430199
119.0,4.059610398558672,0.45751590881046206
121.0,4.058546778685114,0.4992628525713494
123.0,4.03799645027369,1.1477155876719436
125.0,4.061342769553397,0.3764144893586083
127.0,4.036654442159428,1.164200617600167
129.0,4.109224458611652,-1.1518741148424338
131.0,4.1054942449052065,-0.93470807259148
133.0,4.062002998860956,0.4745909580117743
135.0,4.090154527382822,-0.4043627859533477
137.0,4.101013983499021,-0.7138241866947317
139.0,4.094041271698792,-0.4416070354552501
141.0,4.096777232226583,-0.4891194713813678
143.0,4.115070002171289,-1.0375151908600633
145.0,4.107917046171437,-0.748830149006455
147.0,4.074171391188051,0.37233227622836673
149.0,4.032811397391859,1.67700519928298
151.0,4.094755615147663,-0.371325017875474
153.0,4.07195605148193,0.3913481785961352
155.0,4.036705917657562,1.5084809007723639
157.0,4.030529678968,1.6622162650288443
159.0,4.037279812403897,1.3912032416699591
161.0,3.9823005525856554,3.077194732344025
163.0,4.028043888642902,1.5474547596779649
165.0,3.992503235546532,2.6445843151088395
167.0,4.030625882806202,1.3275961536366168
169.0,4.082705398430813,-0.41486484286097863
171.0,4.135721409345776,-2.075130619304358
173.0,4.118423149468794,-1.3739484092605723
175.0,4.057575495426288,0.6602577114797645
177.0,4.049791246451588,0.8805570321515837
179.0,3.998594719714333,2.5067770947135815
181.0,4.064736128211301,0.31432832912768516
183.0,4.097970119903336,-0.7420853778214097
185.0,4.092749763983413,-0.509713997145777
187.0,4.09224563829059,-0.42717005557601717
189.0,4.018056728421896,1.9853738689007656
191.0,3.838259975768313,7.6925502895693025
193.0,4.0127715516219,1.8727879389123774
195.0,3.9753022911214493,3.0057142115258544
197.0,4.07938754396705,-0.4451813360856956
199.0,4.049735190275553,0.5743830481231005
201.0,4.052949549032158,0.4792283635016531
203.0,4.0575762184755515,0.33752781986169483
205.0,4.057843833284082,0.34465124078463016
207.0,4.058639315080032,0.33388876099844444
209.0,4.055866062955564,0.4368153360051372
211.0,4.059929544104433,0.3192395102925507
213.0,4.053420337404166,0.5380058926255912
215.0,4.057006701890935,0.42433067954481596
217.0,4.085195158588989,-0.46888552555710766
219.0,4.054155648366358,0.579845274297452
221.0,4.047969099999407,0.770582197725623
223.0,4.124123880546301,-1.6520347374967634
225.0,4.035945554158479,1.2865278670416473
227.0,3.990818278597807,2.68723832485034
229.0,4.008071892659686,2.0501981255884676
231.0,3.9803669347579307,2.876799389304804
233.0,4.026822092768909,1.2475265768498958
235.0,4.0375038402672665,0.8860478941488954
237.0,4.040129621663289,0.787542954562262
239.0,4.108056088779743,-1.4359457152968376
241.0,4.135967381603806,-2.2123026638344014
243.0,4.047611977571749,0.8050619279399035
245.0,3.956030617931847,3.4818592680948877
247.0,4.047667770885536,0.4535512564038893
249.0,4.0905925714792195,-0.905819923219265
251.0,4.091658529141865,-0.8632128684910699
253.0,4.085196016539644,-0.5775708270091862
255.0,4.056119799636264,0.4321481950315985
257.0,4.015428395236923,1.7487237225646641
259.0,4.0194335899772256,1.5604150082668937
261.0,3.978089820570257,2.8615239575596494
263.0,3.9977717904374708,2.0863523046660886
265.0,4.037996588178753,0.7056324747036715
267.0,4.03536755342916,0.8022747107662456
269.0,4.047211561043265,0.4192303984343967
271.0,4.046967380792302,0.4465450834270062
273.0,4.047200158582638,0.45353920886829796
275.0,4.041053680956109,0.6664656870891815
277.0,4.0353135253627155,0.8633689918448585
279.0,4.035751354025539,0.8334637740089258
281.0,4.034245180367294,0.8754570925159316
283.0,4.145267177957593,-2.766944782388997
285.0,4.020102398840859,1.500863575882088
287.0,3.974227666656747,2.939297085255312
289.0,4.01699008550115,1.4419950913568627
291.0,4.001520864405771,1.9189475961704723
293.0,4.02790160532178,0.9617872367214436
295.0,4.018370301056008,1.2698727044775715
297.0,4.022030034214007,1.1402115384859908
299.0,4.023800840154818,1.0624587974164483
301.0,4.040854511316428,0.4834505971740349
303.0,4.043932150822611,0.40519307671013693
305.0,4.048757266857351,0.2583591608912155
307.0,4.044765552328038,0.42073911523885527
309.0,4.038079617789714,0.6482824829156695
311.0,4.044914648765725,0.42206447395109614
313.0,4.031582585890197,0.8793795078112198
315.0,4.028113144700314,0.9909266777076388
317.0,4.0258609268814896,1.050934278783679
319.0,4.025703861746237,1.0464604399681674
321.0,4.080173223735241,-0.8167124377758366
323.0,4.1101596396509725,-1.6579160345260062
325.0,3.594522638610948,15.710826800457362
327.0,4.018707495658153,1.1605240036485542
329.0,4.016603393507919,1.2150243800235618
331.0,4.013916996975267,1.2849983490059502
333.0,4.014037408030247,1.2748353089532227
335.0,4.014391564208943,1.2468263095428866
337.0,4.014144755779915,1.2398069460872116
339.0,4.011781388700077,1.2973591273647564
341.0,4.005560515715737,1.4915780820524267
343.0,3.9916139514748608,1.9353095091224322
345.0,3.9906502322490383,1.9249324717619074
347.0,3.9909326757118837,1.8780086299483967
349.0,3.9909160986603447,1.8328406438188873
351.0,3.999872352117781,1.5000944718813007
353.0,3.998860205313769,1.5310771251907835
355.0,3.994843648870825,1.6498669795139245
357.0,3.997889180760441,1.5188550995291814
359.0,4.01040414590949,1.0824304725819756
361.0,4.002056103876405,1.3713932725430735
363.0,3.9986716876643458,1.4752049846455075
365.0,3.995228613925626,1.5853271624411396
367.0,4.0021510947459635,1.3290238488838142
369.0,4.005399743893061,1.2189771719934281
371.0,4.003942450895963,1.2684558091691613
373.0,4.012337163934564,0.9848503792841312
375.0,3.989264186987753,1.7825815137405117
377.0,4.131714679873068,-3.2215026329120815
379.0,3.9951449929294514,1.5476123013909158
381.0,3.9942906879014553,1.5518003655133548
383.0,4.013498906332617,0.8799368163538044
385.0,4.024493232078149,0.5263249723426912
387.0,4.049954591860888,-0.31496186772221313
389.0,4.019458306080602,0.794091907144064
391.0,4.016961113157764,0.8880785743082121
393.0,4.025867663652664,0.5866317140355353
395.0,4.051053959854376,-0.2650423091854784
397.0,4.065545853650659,-0.6964004599957344
399.0,4.066183515282317,-0.6439011751331408
401.0,4.084603287322358,-1.2102216597751123
403.0,4.013499026736903,1.380302530153965
405.0,4.024346039059984,0.9643207399886714
407.0,4.017194566201069,1.1921342193531035
409.0,4.016635311937828,1.1785631375432233
411.0,4.039487352728615,0.374348518243833
413.0,4.044631352656651,0.2187663782719106
415.0,4.0691597582849255,-0.6345645670731875
417.0,4.064070272263949,-0.40641156742869783
419.0,4.07036459786867,-0.5704739726302414
421.0,4.0458866004551,0.3201391663370673
423.0,4.041023020197048,0.4773994046765605
